0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
74.91703353106801,7.341635175506923,7.662188754641949,0.0,0.0,0.0,0.734875568965299,8.915203823113396,0.13742433833335746,0.0,0.0,0.0,0.0,0.0
83.52964784836115,7.655649190212077,8.422080734990324,0.0,0.0,0.0,0.20491112757187804,8.870054561279781,0.0,0.0,0.0,0.0,0.0,0.0
87.17912408502812,8.425081348978843,8.814626620263462,0.0,0.0,0.0,0.3188693450576727,9.656922538358799,0.0,0.0,0.0,0.0,0.0,0.0
82.23635738126075,7.751699799676124,8.293262871469464,0.0,0.0,0.0,0.1830990806627848,8.626899657345513,0.0,0.0,0.0,0.0,0.0,0.0
53.7371883319269,5.119463017987355,5.466699965316401,0.0,0.0,0.0,0.33753351639048906,6.037969885439284,0.0,0.0,0.0,0.0,0.0,0.0
85.23839408521457,8.358323430240118,8.693651478388162,0.0,0.0,0.0,0.6864419309906227,9.661834097614568,0.1324873909626246,0.0,0.0,0.0,0.0,0.0
104.71111377559359,10.603510391781109,10.768875152547073,0.0,0.0,0.0,1.4703220649807975,13.77828125782905,1.1279407701684703,0.0,0.0,0.0,0.0,0.0
54.827115606006785,5.568154546099113,5.607541705898465,0.0,0.0,0.0,0.4503776735714519,6.573681291243191,0.03629769321353023,0.0,0.0,0.0,0.0,0.0
66.56626837379923,6.500850237558815,6.80674834509563,0.0,0.0,0.0,0.6759665807587635,8.06348663477424,0.12328597456886577,0.0,0.0,0.0,0.0,0.0
67.43929442026905,6.332568146106419,6.792593536994221,0.0,0.0,0.0,0.22774198980429866,6.878863413285823,0.0,0.0,0.0,0.0,0.0,0.0
48.08956409294241,4.718369885105103,4.929383019062473,0.0,0.0,0.0,0.5247610865468556,5.70753289868903,0.27494038967250733,0.0,0.0,0.0,0.0,0.0
84.5681702330378,7.760908822711446,8.530635214236602,0.0,0.0,0.0,0.14388410604003543,8.53202116770426,0.0,0.0,0.0,0.0,0.0,0.0
55.42577935154252,5.099358850707763,5.587092950995046,0.0,0.0,0.0,0.17404191305760816,5.505421156876297,0.0,0.0,0.0,0.0,0.0,0.0
65.60906311199894,5.777380226854618,6.522283662777747,0.0,0.0,0.0,0.0,6.268517960807261,0.0,0.0,0.0,0.0,0.0,0.0
71.76484557415806,7.069594071594216,7.3242330036171435,0.0,0.0,0.0,0.6128176394698306,8.409076087521534,0.0,0.0,0.0,0.0,0.0,0.0
74.72132604793119,6.903243913809616,7.492764337583749,0.0,0.0,0.0,0.0969071959209681,7.488154662281663,0.0,0.0,0.0,0.0,0.0,0.0
82.27745251545431,8.065528162869112,8.372939062349289,0.0,0.0,0.0,0.6055038926353403,9.516586507477543,0.038442635542380504,0.0,0.0,0.0,0.0,0.0
90.43903756123083,8.685182289946516,9.218263556326074,0.0,0.0,0.0,0.8629365808141977,10.486344891562869,0.2360788134125567,0.0,0.0,0.0,0.0,0.0
75.75808395930865,6.591043999451181,7.5792177985350175,0.0,0.0,0.0,0.0,6.700645739450614,0.0,0.0,0.0,0.0,0.0,0.0
55.64382635774748,5.671097154017258,5.67950261784991,0.0,0.0,0.0,0.5036034243179687,6.611731141767893,0.07101575779392687,0.0,0.0,0.0,0.0,0.0
105.44912185164587,10.299183384143188,10.759266398788794,0.0,0.0,0.0,0.9380473468052949,12.520089814863393,0.0,0.0,0.0,0.0,0.0,0.0
63.37377116096618,6.232342378124609,6.461829898336671,0.0,0.0,0.0,0.600562254320053,7.278292337088192,0.14875043679519429,0.0,0.0,0.0,0.0,0.0
44.66659440880548,4.005370145190982,4.499049130970526,0.0,0.0,0.0,0.0678711925240339,4.488356939266721,0.0,0.0,0.0,0.0,0.0,0.0
50.72352391720874,4.293471820542401,4.970978423907339,0.0,0.0,0.0,0.0,3.9157950102272614,0.0,0.0,0.0,0.0,0.0,0.0
97.83048672176778,9.955064208623044,10.047730886618101,0.0,0.0,0.0,0.9930921538882993,11.662037340113189,0.1958212168671435,0.0,0.0,0.0,0.0,0.0
78.8339072568676,8.132979433766428,8.137795999233928,0.0,0.0,0.0,1.1372065168856023,10.179238824520318,0.7143608787549443,0.0,0.0,0.0,0.0,0.0
50.91086228677055,4.896937530850726,5.187852388705757,0.0,0.0,0.0,0.278813985356901,5.56416634045457,0.0,0.0,0.0,0.0,0.0,0.0
82.25029347508345,8.08276890765569,8.379602217136426,0.0,0.0,0.0,0.6446209325008201,9.674380516470546,0.019052606470966293,0.0,0.0,0.0,0.0,0.0
86.942344086598,8.597539902048629,8.873442703967038,0.0,0.0,0.0,0.788852180688167,10.55673620164959,0.07726046756061054,0.0,0.0,0.0,0.0,0.0
104.9870080930396,10.302997839771868,10.702417400424583,0.0,0.0,0.0,0.954076198394839,12.640776750319946,0.2904155390922299,0.0,0.0,0.0,0.0,0.0
82.38398122165746,7.836218962277626,8.368388489664051,0.0,0.0,0.0,0.4889570252244504,9.411616555001016,0.0,0.0,0.0,0.0,0.0,0.0
64.67263034720231,6.746193830949044,6.666385315874543,0.0,0.0,0.0,0.866918042659309,8.325782386731168,0.36528655284911465,0.0,0.0,0.0,0.0,0.0
60.84639364149289,5.952833340021011,6.206267707901066,0.0,0.0,0.0,0.40205985669277466,6.835523050223541,0.0,0.0,0.0,0.0,0.0,0.0
92.94329362271499,9.425038603008927,9.565551385273796,0.0,0.0,0.0,1.3829864194172545,11.649284851022474,0.9731748829229332,0.0,0.0,0.0,0.0,0.0
107.59089145674521,10.58076259737703,10.924929194130248,0.0,0.0,0.0,0.7974751430382645,11.900501899122457,0.0,0.0,0.0,0.0,0.0,0.0
86.57625706276146,7.9841300708161365,8.727054538928904,0.0,0.0,0.0,0.1404320560200316,8.735896259342317,0.0,0.0,0.0,0.0,0.0,0.0
69.64298158523825,6.049905446720132,6.924279268054666,0.0,0.0,0.0,0.0,6.22727911636785,0.0,0.0,0.0,0.0,0.0,0.0
120.19915719217217,11.356067934164113,12.22323860191711,0.0,0.0,0.0,0.5132256040050568,12.4703812699195,0.0,0.0,0.0,0.0,0.0,0.0
94.90064446341903,11.452834237054482,9.678731952691694,0.0,0.0,0.0,0.3934871747314253,11.320386932182933,0.0,0.0,0.0,0.0,0.0,0.0
51.34926874927878,5.309603149522124,5.276245611544486,0.0,0.0,0.0,0.7596304370335176,6.50090304214059,0.42486018486561844,0.0,0.0,0.0,0.0,0.0
87.1563787305436,8.3506104303556,8.862373017173285,0.0,0.0,0.0,0.4864517238980079,9.342139308463564,0.0,0.0,0.0,0.0,0.0,0.0
72.3813709654184,6.823287281343682,7.3138176183282315,0.0,0.0,0.0,0.24456906345417923,7.6942315666833245,0.0,0.0,0.0,0.0,0.0,0.0
45.615474573570935,4.396133153092196,4.64453196081882,0.0,0.0,0.0,0.3213348288014623,5.215056582059081,0.0,0.0,0.0,0.0,0.0,0.0
61.297780307795264,5.8088244434369045,6.178179536247306,0.0,0.0,0.0,0.017681110482077076,6.079490864816026,0.0,0.0,0.0,0.0,0.0,0.0
54.343807995888,5.503535241644838,5.571041068198398,0.0,0.0,0.0,0.5734603644977365,6.426209898184858,0.21613516916084544,0.0,0.0,0.0,0.0,0.0
73.86978849736738,7.450595522735555,7.593365301873667,0.0,0.0,0.0,0.7678926318253987,8.924589446703262,0.1908464000903248,0.0,0.0,0.0,0.0,0.0
105.2003850775585,11.062551775735688,10.85387204395465,0.0,0.0,0.0,1.6834658666872782,14.219066190616248,1.2466452049137124,0.0,0.0,0.0,0.0,0.0
83.20369434567614,8.693718669578049,8.567514716177397,0.0,0.0,0.0,1.1944076691411443,10.754984064955156,0.6021541440089443,0.0,0.0,0.0,0.0,0.0
82.48304189935097,8.343883080669428,8.345003685779579,0.0,0.0,0.0,0.2791727691619309,8.983599702775965,0.0,0.0,0.0,0.0,0.0,0.0
65.7491200064365,6.166836519767017,6.682791347362758,0.0,0.0,0.0,0.22192616050877456,6.832839679937259,0.0,0.0,0.0,0.0,0.0,0.0
79.80757544436337,8.189623403701972,8.22464388090201,0.0,0.0,0.0,1.121576193844995,10.188021283850285,0.7751720933573077,0.0,0.0,0.0,0.0,0.0
84.11143935990438,8.825169127224463,8.655929557262494,0.0,0.0,0.0,1.2630093985545405,10.800952058620192,0.9912667188224995,0.0,0.0,0.0,0.0,0.0
95.80736099111326,9.367431045159867,9.771278735029886,0.0,0.0,0.0,0.7557943863680363,11.009722755228866,0.0,0.0,0.0,0.0,0.0,0.0
99.10779782463557,9.370860912230217,10.086515443171796,0.0,0.0,0.0,0.5172751054282438,11.074574084401494,0.0,0.0,0.0,0.0,0.0,0.0
86.9872706783729,8.26309221657519,8.859336337499512,0.0,0.0,0.0,0.5828502201997602,9.684065959658744,0.0,0.0,0.0,0.0,0.0,0.0
40.622476601920376,3.7161601382445895,4.081805515532342,0.0,0.0,0.0,0.02634754981507395,4.14889784328398,0.0,0.0,0.0,0.0,0.0,0.0
56.59406575855266,5.676097311152458,5.802997425547545,0.0,0.0,0.0,0.7477390413980733,6.873551840213975,0.3388368149522385,0.0,0.0,0.0,0.0,0.0
103.35104841588296,9.720416123595315,10.51043228971151,0.0,0.0,0.0,0.477574834836153,11.122880023487872,0.0,0.0,0.0,0.0,0.0,0.0
60.951230662586006,5.704776793314309,6.16786597049235,0.0,0.0,0.0,0.28806976397255274,6.355152961780845,0.0,0.0,0.0,0.0,0.0,0.0
78.40592385055389,7.253306183329657,7.947962230576792,0.0,0.0,0.0,0.3788704556473673,8.308623525659444,0.0,0.0,0.0,0.0,0.0,0.0
84.72473529140173,8.307613114295192,8.624717930042996,0.0,0.0,0.0,0.8195399424039088,9.91743117541073,0.17740370486577894,0.0,0.0,0.0,0.0,0.0
62.6283656238296,6.072938996988025,6.421025853882369,0.0,0.0,0.0,0.6217328069143969,7.174737938879208,0.16407053871600158,0.0,0.0,0.0,0.0,0.0
72.2924420580756,6.568702376471135,7.246045721290396,0.0,0.0,0.0,0.07828844478952034,7.369264423841781,0.0,0.0,0.0,0.0,0.0,0.0
98.54228131766496,10.225706879855071,10.199969440607012,0.0,0.0,0.0,1.5341187904048592,12.892330436270049,0.9823307575931137,0.0,0.0,0.0,0.0,0.0
61.71716435521416,5.868356812083967,6.257462709545328,0.0,0.0,0.0,0.3869613555735044,7.004145497833809,0.0,0.0,0.0,0.0,0.0,0.0
58.363634887343544,7.222823545859114,6.027793212186442,0.0,0.0,0.0,0.8092857863676135,7.963684018131113,0.33489091640251467,0.0,0.0,0.0,0.0,0.0
58.322073814361254,5.527602588205209,5.898135333212238,0.0,0.0,0.0,0.07160618246053671,5.908781078921251,0.0,0.0,0.0,0.0,0.0,0.0
83.7869942309455,8.776846772257255,8.612634467116317,0.0,0.0,0.0,1.1405493960150666,10.905873187608224,0.7408783601070963,0.0,0.0,0.0,0.0,0.0
82.52504963742787,7.604670617808961,8.334216761147884,0.0,0.0,0.0,0.22103233940250733,8.537333677012564,0.0,0.0,0.0,0.0,0.0,0.0
72.57718467823663,7.39763599325269,7.469483239543472,0.0,0.0,0.0,0.9728340880934947,9.425935798048055,0.59197074890188,0.0,0.0,0.0,0.0,0.0
68.64314629740983,6.9991828795304025,7.01185654502244,0.0,0.0,0.0,0.7304191132821478,8.552856008241346,0.18803067672646967,0.0,0.0,0.0,0.0,0.0
78.81392282150863,7.501419767194029,8.023968192383258,0.0,0.0,0.0,0.5502641651123487,8.815914169553793,0.0,0.0,0.0,0.0,0.0,0.0
93.06016565578042,9.769240544215382,9.60496972098686,0.0,0.0,0.0,1.430341437230464,12.352812387283373,1.106075039505369,0.0,0.0,0.0,0.0,0.0
71.93571949985069,7.306276375854738,7.389772853489778,0.0,0.0,0.0,0.8380106224404541,8.832674992967721,0.33880958549312,0.0,0.0,0.0,0.0,0.0
113.59721127767675,10.961142068508122,11.602004249785173,0.0,0.0,0.0,0.951836755687774,12.950834166744448,0.0037612815527311425,0.0,0.0,0.0,0.0,0.0
82.59680054976793,8.205184832293057,8.488502844007384,0.0,0.0,0.0,0.7995648209132743,9.832796697957297,0.06772733077218585,0.0,0.0,0.0,0.0,0.0
