0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
129.95091582027203,12.652856943818131,13.22013931211666,0.0,0.0,0.0,1.0083894743310733,14.440622990846068,0.0041058191026198615,0.0,0.0,0.0,0.0,0.0
102.82217557496426,10.194659041610977,10.503754382148577,0.0,0.0,0.0,1.1392452034961476,12.687479201524585,0.15128675434214303,0.0,0.0,0.0,0.0,0.0
75.28407711287541,7.2217495244835845,7.682014642742653,0.0,0.0,0.0,0.5883430661865926,8.405312922844459,0.0,0.0,0.0,0.0,0.0,0.0
98.94924847869248,9.699015029058874,10.107027181047947,0.0,0.0,0.0,0.8781802085748242,11.091920303608878,0.38337833677869443,0.0,0.0,0.0,0.0,0.0
67.40280760286583,7.277719754770763,7.006224452679454,0.0,0.0,0.0,1.154495235750811,9.03676318876484,0.9071818772734117,0.0,0.0,0.0,0.0,0.0
61.47460359812329,5.914443118377642,6.235902826993864,0.0,0.0,0.0,0.3932475079426112,6.891346281289245,0.0,0.0,0.0,0.0,0.0,0.0
104.85452466851075,9.832254893207882,10.564967935626337,0.0,0.0,0.0,0.23854283376368776,10.689055651064765,0.0,0.0,0.0,0.0,0.0,0.0
62.67812678082116,5.948466181796266,6.34998974487061,0.0,0.0,0.0,0.32199455688086753,6.487267741183849,0.0,0.0,0.0,0.0,0.0,0.0
80.16896409947412,7.468079626562928,8.138392833087122,0.0,0.0,0.0,0.46259616160452677,8.56937786085172,0.0,0.0,0.0,0.0,0.0,0.0
32.851408783134765,2.9347452882032146,3.293837253900137,0.0,0.0,0.0,0.003912007561103254,3.152718961920454,0.0,0.0,0.0,0.0,0.0,0.0
131.8959158994006,13.191588525302905,13.40624527736203,0.0,0.0,0.0,1.042893410657263,14.976113599841403,0.0,0.0,0.0,0.0,0.0,0.0
72.47434614795043,7.202439400415964,7.426303724901553,0.0,0.0,0.0,0.8480109361169951,8.88627853540699,0.26357814945277813,0.0,0.0,0.0,0.0,0.0
80.45082866864948,8.528578057880486,8.34666397636555,0.0,0.0,0.0,1.3801912333181239,10.903738790412952,1.389722251730547,0.0,0.0,0.0,0.0,0.0
72.43798866088288,6.779961634673785,7.3521179551861415,0.0,0.0,0.0,0.47812466134535925,7.914364785677263,0.0,0.0,0.0,0.0,0.0,0.0
81.71475355652147,8.436645739861014,8.397365140376072,0.0,0.0,0.0,0.9468082511502935,10.043377042803908,0.2560337394406465,0.0,0.0,0.0,0.0,0.0
80.99888480464591,7.935695138871543,8.273563286567661,0.0,0.0,0.0,0.678511044532004,9.624768010452765,0.0,0.0,0.0,0.0,0.0,0.0
78.83564641502082,7.485350108666221,7.969529372791459,0.0,0.0,0.0,0.30110613726053564,8.174543368261563,0.0,0.0,0.0,0.0,0.0,0.0
64.02003403071926,5.798951880427238,6.4161640400603925,0.0,0.0,0.0,0.003686070353202013,5.980870936329563,0.0,0.0,0.0,0.0,0.0,0.0
59.02974797125398,5.82904601033405,5.9607973121529145,0.0,0.0,0.0,0.18751209072942407,6.519878256378986,0.0,0.0,0.0,0.0,0.0,0.0
62.42584084715051,6.169419558860843,6.370680594311658,0.0,0.0,0.0,0.522088461816202,7.300354631670228,0.0,0.0,0.0,0.0,0.0,0.0
80.56357096311066,7.352774146021041,8.066138815418347,0.0,0.0,0.0,0.05193840394659302,8.051535380650643,0.0,0.0,0.0,0.0,0.0,0.0
94.50947856431847,9.172138714705897,9.619176808956578,0.0,0.0,0.0,0.5797054393000416,10.657339515640954,0.0,0.0,0.0,0.0,0.0,0.0
59.60161236254302,5.57119818423418,6.05422676750405,0.0,0.0,0.0,0.23374503145673856,6.175973700340347,0.0,0.0,0.0,0.0,0.0,0.0
113.16111976889952,11.460827430470127,11.651841299514489,0.0,0.0,0.0,1.5674539368704739,14.373807833593263,0.7395879341000111,0.0,0.0,0.0,0.0,0.0
63.62027704155449,5.862698386465426,6.4048482518496686,0.0,0.0,0.0,0.09528291729460538,6.285978342230725,0.0,0.0,0.0,0.0,0.0,0.0
