0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
124.888216377312,11.171503848980372,12.49776730115651,0.0,0.0,0.0,0.0,11.994234300940306,0.0,0.0,0.0,0.0,0.0,0.0
110.16853538611198,10.495365399533465,11.169546052880852,0.0,0.0,0.0,0.48689613583785835,11.81667780003705,0.0,0.0,0.0,0.0,0.0,0.0
96.36515533367458,9.287356231367722,9.807541539006797,0.0,0.0,0.0,0.6681377679889393,11.075740816223512,0.0,0.0,0.0,0.0,0.0,0.0
37.707865347078915,3.66343076309888,3.8223804280054727,0.0,0.0,0.0,0.18434315483131233,4.105654690478189,0.0,0.0,0.0,0.0,0.0,0.0
76.3856570729249,7.357668612603384,7.783749357668131,0.0,0.0,0.0,0.6962612338198348,8.696516398304805,0.1210970035436979,0.0,0.0,0.0,0.0,0.0
60.16993464466517,5.739468527542848,6.122934825524303,0.0,0.0,0.0,0.3040370106399203,6.451224312022362,0.0,0.0,0.0,0.0,0.0,0.0
71.66784285951486,7.252597700130716,7.334523284103134,0.0,0.0,0.0,0.8172461028054843,8.674043042784074,0.2653411050481455,0.0,0.0,0.0,0.0,0.0
49.31366756861675,4.775248516776705,5.033918865990915,0.0,0.0,0.0,0.3667512496262239,5.7048200138350404,0.0,0.0,0.0,0.0,0.0,0.0
74.0715837943502,7.127050696566611,7.558154853052209,0.0,0.0,0.0,0.6700545882840506,8.467020084525329,0.0438816283503664,0.0,0.0,0.0,0.0,0.0
45.06605611896747,4.327797456232515,4.579658727162048,0.0,0.0,0.0,0.18148494340460286,4.664774770566854,0.0,0.0,0.0,0.0,0.0,0.0
174.98725509238594,18.068427077582097,18.070722017362176,0.0,0.0,0.0,2.6314796655521873,22.665480167800045,1.8777992287559893,0.0,0.0,0.0,0.0,0.0
90.52145913320864,8.66464450415188,9.210492343543086,0.0,0.0,0.0,0.6552707352046104,10.18283788335933,0.0,0.0,0.0,0.0,0.0,0.0
110.93346070692695,10.078965276562819,11.17409933170093,0.0,0.0,0.0,0.1568681728226466,11.302585157772521,0.0,0.0,0.0,0.0,0.0,0.0
93.60480588045057,10.054620441508584,9.695028996074969,0.0,0.0,0.0,1.474754529735465,12.577759436432997,1.2006205016418305,0.0,0.0,0.0,0.0,0.0
