0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
71.87920939244165,6.748134208740629,7.29673235006055,0.0,0.0,0.0,0.302102261396935,7.622511477273194,0.0,0.0,0.0,0.0,0.0,0.0
76.90926738695575,7.350634621873972,7.82807967283171,0.0,0.0,0.0,0.3914272347373875,8.52951352616072,0.0,0.0,0.0,0.0,0.0,0.0
56.83675249572859,5.416937075558859,5.746803925046485,0.0,0.0,0.0,0.20312803133641041,6.0927095429856335,0.0,0.0,0.0,0.0,0.0,0.0
57.431758685408795,5.55666403261873,5.855041535732648,0.0,0.0,0.0,0.4220861102639738,6.531314783734979,0.0,0.0,0.0,0.0,0.0,0.0
64.75231047210984,5.970656047770764,6.519407325346547,0.0,0.0,0.0,0.05388665705292505,6.2737212839436225,0.0,0.0,0.0,0.0,0.0,0.0
67.45998325023702,6.9861264621447114,6.903221147124364,0.0,0.0,0.0,0.5809384149617501,7.7532550177197805,0.02543150639114007,0.0,0.0,0.0,0.0,0.0
77.87536953677328,7.632666288249913,7.945442566581003,0.0,0.0,0.0,0.6491278808006388,8.857991544974574,0.0031196106481564934,0.0,0.0,0.0,0.0,0.0
107.00913788195417,10.405912068754587,10.882415890064333,0.0,0.0,0.0,0.6633941244806055,11.815224648121998,0.0,0.0,0.0,0.0,0.0,0.0
62.31464788463773,5.816601621141544,6.309702912000245,0.0,0.0,0.0,0.26132855024874346,6.665074285585858,0.0,0.0,0.0,0.0,0.0,0.0
91.9611131524186,9.334853631688055,9.443989329784351,0.0,0.0,0.0,1.0788295797379528,11.250624274886697,0.5835480756382749,0.0,0.0,0.0,0.0,0.0
71.82490836654452,7.196405845070925,7.360494138541613,0.0,0.0,0.0,0.7686435778195757,8.665827430918146,0.14324459580082438,0.0,0.0,0.0,0.0,0.0
127.19073360553631,12.612837943748568,13.075331264723566,0.0,0.0,0.0,1.3683219979671524,14.980230148476032,0.4043974381290437,0.0,0.0,0.0,0.0,0.0
128.47423687980353,13.483879194388406,13.204898645771523,0.0,0.0,0.0,1.5958138613774246,15.910920120411589,0.8420260471949662,0.0,0.0,0.0,0.0,0.0
44.14173959777379,4.26807300191002,4.469117211938026,0.0,0.0,0.0,0.17208909137051429,4.538266546186417,0.0,0.0,0.0,0.0,0.0,0.0
77.66250497503714,7.928406123480612,7.953174526417226,0.0,0.0,0.0,0.7438120738007235,9.039350768745898,0.052493935581168515,0.0,0.0,0.0,0.0,0.0
59.25201748486581,5.794787062404225,5.9790338364950255,0.0,0.0,0.0,0.18278463840056278,6.18645710905849,0.0,0.0,0.0,0.0,0.0,0.0
89.76158997391903,8.748788851155242,9.156033093620541,0.0,0.0,0.0,0.5354272523419605,10.311086383055557,0.0,0.0,0.0,0.0,0.0,0.0
84.6544869501859,8.836226364908915,8.746867079740644,0.0,0.0,0.0,1.295166244936312,11.349871761518672,0.7463142365190513,0.0,0.0,0.0,0.0,0.0
108.80788545626645,11.670037856537446,11.242300785163547,0.0,0.0,0.0,1.818066536376199,14.761218656348895,1.9396519512186141,0.0,0.0,0.0,0.0,0.0
55.624843882719,5.268284078919021,5.660078486504203,0.0,0.0,0.0,0.3016468228960153,6.213634804494031,0.0,0.0,0.0,0.0,0.0,0.0
66.59043718999442,6.4485743329487635,6.789504056745969,0.0,0.0,0.0,0.4545835332796173,7.720158327621796,0.0,0.0,0.0,0.0,0.0,0.0
86.52096037742963,8.709845418758299,8.863920057974907,0.0,0.0,0.0,0.820960809515164,10.403916853565958,0.12598851736378186,0.0,0.0,0.0,0.0,0.0
116.05060169623582,12.282341460060916,11.995656678329974,0.0,0.0,0.0,1.810025170788744,15.188127832122904,1.1703676951833877,0.0,0.0,0.0,0.0,0.0
79.78487302910797,8.3973078428464,8.232191424857604,0.0,0.0,0.0,1.1953744030581681,10.236082801703327,1.104219177889134,0.0,0.0,0.0,0.0,0.0
107.07555125184143,11.480380528667716,11.094663142504547,0.0,0.0,0.0,1.786101291825091,14.197548732014813,1.6605550596321732,0.0,0.0,0.0,0.0,0.0
66.10684921249474,6.186656295601657,6.706408845354612,0.0,0.0,0.0,0.2384535869144135,6.936562115873214,0.0,0.0,0.0,0.0,0.0,0.0
64.84355846722093,8.104508736324712,6.657806818888239,0.0,0.0,0.0,0.6729981869611357,8.338120127648866,0.13203658230209142,0.0,0.0,0.0,0.0,0.0
115.93930591773498,12.505812976086624,11.968319563524863,0.0,0.0,0.0,1.707095477209381,15.130817067241637,1.202325989532867,0.0,0.0,0.0,0.0,0.0
48.33614044644384,5.158131430830292,5.011135652518383,0.0,0.0,0.0,0.7825619690157887,6.485249572565432,0.48600139817778304,0.0,0.0,0.0,0.0,0.0
91.37463934044146,10.09946513449876,9.444690281580314,0.0,0.0,0.0,1.4595320153901938,12.22826953612985,1.227905855901225,0.0,0.0,0.0,0.0,0.0
68.83508182344909,6.384547789015848,6.925711745663058,0.0,0.0,0.0,0.06569159721986793,7.032585377528302,0.0,0.0,0.0,0.0,0.0,0.0
56.4487641048026,5.680961853631063,5.800037275927768,0.0,0.0,0.0,0.6835256702372587,7.0641127876471534,0.16061934593910454,0.0,0.0,0.0,0.0,0.0
50.42790284784504,4.612784225398719,5.071336785573854,0.0,0.0,0.0,0.016099036364771977,5.054974019201591,0.0,0.0,0.0,0.0,0.0,0.0
98.43403264474085,9.823417805747123,10.075530348459209,0.0,0.0,0.0,1.0805863218623413,11.743454842617345,0.3058748310071171,0.0,0.0,0.0,0.0,0.0
115.31035962833356,12.341994376339406,11.901050458452653,0.0,0.0,0.0,1.882921249273457,15.095962743936774,2.0655416332019594,0.0,0.0,0.0,0.0,0.0
74.89827876983537,7.936525726798451,7.69718089673876,0.0,0.0,0.0,1.008562693070428,9.207310410669907,0.6570070378543681,0.0,0.0,0.0,0.0,0.0
111.50129372650039,11.407833190882524,11.47982073646588,0.0,0.0,0.0,1.3247945826371534,13.498485249094466,0.5591642422038198,0.0,0.0,0.0,0.0,0.0
85.70608899264316,8.384521644974434,8.779483425429774,0.0,0.0,0.0,0.8278824209011496,10.115023539831268,0.0685447360996785,0.0,0.0,0.0,0.0,0.0
66.03540174010776,6.311774408616969,6.7300027722488736,0.0,0.0,0.0,0.437603558837539,7.303903237572376,0.0,0.0,0.0,0.0,0.0,0.0
91.81469619333973,8.431516849439252,9.182621945729492,0.0,0.0,0.0,0.01604565716728423,8.799405418469114,0.0,0.0,0.0,0.0,0.0,0.0
61.737527664520194,5.813787709692285,6.2132557046024575,0.0,0.0,0.0,0.09287041186196952,6.296189723725864,0.0,0.0,0.0,0.0,0.0,0.0
83.7666714222167,8.736853529628059,8.615322549328582,0.0,0.0,0.0,1.168571569031745,10.659614805894766,0.5683543547206737,0.0,0.0,0.0,0.0,0.0
89.86407965978981,9.266381434736866,9.223289787735032,0.0,0.0,0.0,1.221861761532021,11.693031901705186,0.8141412434949151,0.0,0.0,0.0,0.0,0.0
52.92597262160439,4.929522840231053,5.365779450982467,0.0,0.0,0.0,0.17726505181732116,5.428289438663898,0.0,0.0,0.0,0.0,0.0,0.0
78.36573276113064,7.952243856461411,8.049594810879212,0.0,0.0,0.0,0.9633771736700926,9.324960083289604,0.25587344302900467,0.0,0.0,0.0,0.0,0.0
65.74651852883797,6.3790465355578245,6.670105446267456,0.0,0.0,0.0,0.3726026599181781,7.185310084139156,0.0,0.0,0.0,0.0,0.0,0.0
75.25109503165679,7.185490783760213,7.658589825662712,0.0,0.0,0.0,0.5346200172430389,8.407309488520863,0.0,0.0,0.0,0.0,0.0,0.0
54.88978006118996,5.381518007967171,5.582552159935367,0.0,0.0,0.0,0.33262095871106073,6.222264029226462,0.0,0.0,0.0,0.0,0.0,0.0
86.69976233699913,8.561267021635272,8.827386419124037,0.0,0.0,0.0,0.4989631034120745,9.623093468485136,0.0,0.0,0.0,0.0,0.0,0.0
116.86470383594617,11.287624191730224,11.934392687416958,0.0,0.0,0.0,0.9736214679946165,13.520046968103413,0.025403289919047955,0.0,0.0,0.0,0.0,0.0
80.19558311762786,7.667891360564357,8.14729989163674,0.0,0.0,0.0,0.5093259209407007,9.154038528615244,0.0,0.0,0.0,0.0,0.0,0.0
79.15068491218231,8.096656343662747,8.14711371253669,0.0,0.0,0.0,0.8687786844796985,9.549018163185186,0.1462566909027785,0.0,0.0,0.0,0.0,0.0
140.32665047132073,16.236249501313456,14.581670933906683,0.0,0.0,0.0,2.687081487591471,20.214027263158595,3.7462503738444006,0.0,0.0,0.0,0.0,0.0
42.80525639101921,3.9740985728551985,4.316519209003145,0.0,0.0,0.0,0.08500428122737902,4.515099490206826,0.0,0.0,0.0,0.0,0.0,0.0
71.67958794767432,7.260722068276261,7.296801834334686,0.0,0.0,0.0,0.4121969607315489,8.190805872003986,0.0,0.0,0.0,0.0,0.0,0.0
93.27081027109368,8.93446981351095,9.515088602577514,0.0,0.0,0.0,0.6702626612041621,10.444462492145663,0.0,0.0,0.0,0.0,0.0,0.0
73.15934830402458,6.96818749671228,7.417624681311675,0.0,0.0,0.0,0.26240068989190235,8.089540817373559,0.0,0.0,0.0,0.0,0.0,0.0
51.01180585883619,5.221010426265432,5.24867699269684,0.0,0.0,0.0,0.752838333373034,6.722748123417944,0.5121631625501883,0.0,0.0,0.0,0.0,0.0
61.28876179522155,5.8428679475466625,6.197708174990734,0.0,0.0,0.0,0.21618752571726751,6.524293254050094,0.0,0.0,0.0,0.0,0.0,0.0
77.15811032766358,7.4660342240923425,7.8602939367769675,0.0,0.0,0.0,0.5018456151337266,8.50529579088823,0.0,0.0,0.0,0.0,0.0,0.0
113.65769681375056,10.7798639246851,11.529346296056435,0.0,0.0,0.0,0.4102082192097333,12.13703907087769,0.0,0.0,0.0,0.0,0.0,0.0
95.58943445133721,8.88612760688546,9.676409910939748,0.0,0.0,0.0,0.30455331000510016,10.379882836672742,0.0,0.0,0.0,0.0,0.0,0.0
138.50294060702808,13.665166501460305,14.126646867617692,0.0,0.0,0.0,1.2713911047779705,15.778626822636554,0.19013810949282958,0.0,0.0,0.0,0.0,0.0
67.74799766708695,6.672192336948672,6.918016774916382,0.0,0.0,0.0,0.46635277863470487,7.772943425190046,0.037038905923538035,0.0,0.0,0.0,0.0,0.0
47.967917306315556,4.808636159536565,4.91267340244703,0.0,0.0,0.0,0.5435245645940395,5.95802829292097,0.15777484773020067,0.0,0.0,0.0,0.0,0.0
66.26952506903959,6.700667045841587,6.815444011589853,0.0,0.0,0.0,0.8301982220553847,8.255467173819312,0.27574879632944704,0.0,0.0,0.0,0.0,0.0
