0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
91.24724911895619,8.92602996334126,9.34165823524462,0.0,0.0,0.0,0.9468480701980277,10.97511666641467,0.26488214371277546,0.0,0.0,0.0,0.0,0.0
72.37943448791148,7.31571342380651,7.429920479297857,0.0,0.0,0.0,0.7571086873988019,8.918502801933371,0.09434508414574505,0.0,0.0,0.0,0.0,0.0
96.44524032212097,9.857610384522896,9.877029394580719,0.0,0.0,0.0,1.2230430540169905,12.384141058825879,0.7758180145573915,0.0,0.0,0.0,0.0,0.0
69.5262165525661,6.340757982550612,7.0076821920667784,0.0,0.0,0.0,0.1002341934718694,6.823749788217281,0.0,0.0,0.0,0.0,0.0,0.0
101.07144870166532,9.80845569126314,10.34131996506102,0.0,0.0,0.0,0.8965388895568138,11.420428719330726,0.02165013227901691,0.0,0.0,0.0,0.0,0.0
88.25120839157469,8.218287092842834,8.877067477362939,0.0,0.0,0.0,0.21248496091959615,9.234046904554125,0.0,0.0,0.0,0.0,0.0,0.0
107.62849020339402,11.441200067173632,11.088668262681471,0.0,0.0,0.0,1.6201545786926148,14.162233845743103,1.1294089949365222,0.0,0.0,0.0,0.0,0.0
82.01892625089309,8.498133434957566,8.438296187942726,0.0,0.0,0.0,1.0771820832433376,10.533644357424157,0.3707249824941588,0.0,0.0,0.0,0.0,0.0
71.09491663956537,7.234869979214388,7.2821414329044725,0.0,0.0,0.0,0.8841460009119587,8.664521026559148,0.3960643223015681,0.0,0.0,0.0,0.0,0.0
39.15270388234644,3.797410891787116,4.0027072289170915,0.0,0.0,0.0,0.29235323782023737,4.4904401621084595,0.0,0.0,0.0,0.0,0.0,0.0
65.20046675596312,6.573841136713166,6.690161841836957,0.0,0.0,0.0,0.675885669301961,7.887818766415597,0.15033178503812603,0.0,0.0,0.0,0.0,0.0
35.41923157372211,3.7617577525971804,3.6469407046815894,0.0,0.0,0.0,0.461570569723747,4.480592211564822,0.27405414538258904,0.0,0.0,0.0,0.0,0.0
95.81500987782739,9.103677288275767,9.710888888106822,0.0,0.0,0.0,0.4793655659299068,10.197049193907295,0.0,0.0,0.0,0.0,0.0,0.0
109.32934225700345,10.856988226383917,11.195858755052937,0.0,0.0,0.0,1.1347742347568202,12.721264414364612,0.28628285262742315,0.0,0.0,0.0,0.0,0.0
76.73923936460153,7.133144848813905,7.718658645939197,0.0,0.0,0.0,0.06736938115187276,7.5113963255916225,0.0,0.0,0.0,0.0,0.0,0.0
106.3539483880373,11.014037317430555,10.911695361244101,0.0,0.0,0.0,1.418668145537411,13.4291024387437,0.924849077964048,0.0,0.0,0.0,0.0,0.0
66.96838098576275,5.863850783650372,6.663021998268467,0.0,0.0,0.0,0.0,5.8826961464644,0.0,0.0,0.0,0.0,0.0,0.0
