0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
96.88376566310805,9.970390152836782,9.978035477209545,0.0,0.0,0.0,1.3528533222187478,12.350709856224034,0.8497736923996452,0.0,0.0,0.0,0.0,0.0
87.0336708497916,8.568619612740783,8.878323802262127,0.0,0.0,0.0,0.654892747582391,9.767113557206546,0.0,0.0,0.0,0.0,0.0,0.0
50.750624970317745,4.7076066037762025,5.125331071818078,0.0,0.0,0.0,0.22175451044218933,5.537211179660331,0.0,0.0,0.0,0.0,0.0,0.0
85.35065953720846,8.302864902307967,8.670992581355675,0.0,0.0,0.0,0.5672648838512693,9.487412126667959,0.0,0.0,0.0,0.0,0.0,0.0
74.72022713728418,7.351811766422174,7.636797185396512,0.0,0.0,0.0,0.6517936169102093,8.539974156462506,0.10402678304376856,0.0,0.0,0.0,0.0,0.0
101.3790169929118,10.552785545109126,10.46942434000361,0.0,0.0,0.0,1.6979009573704709,13.246242375239532,1.6070520482790558,0.0,0.0,0.0,0.0,0.0
84.06981702930268,8.351061410504967,8.622667813922488,0.0,0.0,0.0,0.8108612430450125,10.058650802553501,0.05131480795895264,0.0,0.0,0.0,0.0,0.0
112.62090133512815,10.754783149759122,11.458308777983238,0.0,0.0,0.0,0.5919477998640077,12.605759148588096,0.0,0.0,0.0,0.0,0.0,0.0
107.83984084442989,10.652700802265647,11.085525287238053,0.0,0.0,0.0,1.405785267292679,13.461133339129988,0.8106216584838759,0.0,0.0,0.0,0.0,0.0
54.61626155244438,5.149638199118674,5.527677797961471,0.0,0.0,0.0,0.2362952176007273,5.861033320923548,0.0,0.0,0.0,0.0,0.0,0.0
91.5017038086308,9.071610777093985,9.39477530416147,0.0,0.0,0.0,0.8945435896447385,10.685647752141053,0.07578370746274898,0.0,0.0,0.0,0.0,0.0
71.48971843852947,6.753573348880362,7.274097371061445,0.0,0.0,0.0,0.4541041740240544,7.858882491736207,0.0,0.0,0.0,0.0,0.0,0.0
75.46489940508846,7.434854567736579,7.663507407716629,0.0,0.0,0.0,0.35167896085372796,8.253880896500606,0.0,0.0,0.0,0.0,0.0,0.0
74.23318263800611,7.884447609369806,7.684051453315267,0.0,0.0,0.0,1.2161201206914092,9.953190833135622,0.9915601316547328,0.0,0.0,0.0,0.0,0.0
97.76900250963361,9.727954011528924,10.006496827465241,0.0,0.0,0.0,1.0097803445989049,12.183740733062256,0.1546436474854106,0.0,0.0,0.0,0.0,0.0
78.90304079535997,8.189713874663608,8.1425087944578,0.0,0.0,0.0,1.194074257794259,10.149730590699559,0.8819765206819481,0.0,0.0,0.0,0.0,0.0
82.1227814058486,8.358135270952461,8.472753278564381,0.0,0.0,0.0,1.1578758589194311,10.367578774713019,0.5711894449935644,0.0,0.0,0.0,0.0,0.0
132.58716235195465,14.74474307930437,13.711550351350096,0.0,0.0,0.0,2.288427881708266,18.03556910122421,2.1975313462184487,0.0,0.0,0.0,0.0,0.0
70.55209503831337,6.581537422548379,7.137609303388608,0.0,0.0,0.0,0.23675273092468538,7.017521568884618,0.0,0.0,0.0,0.0,0.0,0.0
97.55503122321174,9.494044076665357,9.992429233761687,0.0,0.0,0.0,1.0006949948540598,11.634681709755576,0.2140758532303265,0.0,0.0,0.0,0.0,0.0
95.96074526827063,8.796457983430876,9.687870157368389,0.0,0.0,0.0,0.4454956229596733,10.159447707413802,0.0,0.0,0.0,0.0,0.0,0.0
66.96947009977335,5.979218912579511,6.693185162225938,0.0,0.0,0.0,0.0,6.260343407541434,0.0,0.0,0.0,0.0,0.0,0.0
71.13280508167335,6.625500780557366,7.2131452443494055,0.0,0.0,0.0,0.33566037170224117,7.557672569154671,0.0,0.0,0.0,0.0,0.0,0.0
110.8271779911231,11.47191934831762,11.406050855017655,0.0,0.0,0.0,1.4571917345875476,14.414781901816779,0.3134157641669234,0.0,0.0,0.0,0.0,0.0
