0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
88.61066434584856,8.378232885895445,8.987449358467881,0.0,0.0,0.0,0.6194877772195029,9.566539486850319,0.015992085085241012,0.0,0.0,0.0,0.0,0.0
91.5504264075692,8.21633567535983,9.167478946252334,0.0,0.0,0.0,0.0,8.75457728815078,0.0,0.0,0.0,0.0,0.0,0.0
80.98022960098243,8.548313919591259,8.378396546465087,0.0,0.0,0.0,1.3652928131961533,10.756957642486142,1.509821088006271,0.0,0.0,0.0,0.0,0.0
68.86087485488888,6.48654363473581,7.005216637037635,0.0,0.0,0.0,0.48412414656595604,7.549797950876751,0.0,0.0,0.0,0.0,0.0,0.0
73.2781793285553,9.66709135652794,7.563457919894073,0.0,0.0,0.0,0.9262345741715472,9.93961612416555,0.46295732903563547,0.0,0.0,0.0,0.0,0.0
79.25372453870544,7.936549389793799,8.11404019146098,0.0,0.0,0.0,0.6682432982694684,9.198647585622187,0.0,0.0,0.0,0.0,0.0,0.0
72.41817982239863,7.155798688354101,7.385417319738818,0.0,0.0,0.0,0.551323056664192,8.387934603228343,0.004070552735787085,0.0,0.0,0.0,0.0,0.0
73.6801521600894,6.78007916985742,7.4491655484360795,0.0,0.0,0.0,0.23818830676167968,7.569011644191128,0.0,0.0,0.0,0.0,0.0,0.0
86.02644438768043,8.309766225096213,8.760875594514687,0.0,0.0,0.0,0.6070670565073517,9.745774853926838,0.0,0.0,0.0,0.0,0.0,0.0
57.23296751557494,5.514407574213165,5.808092292520822,0.0,0.0,0.0,0.31898858622104126,6.282782440002969,0.0,0.0,0.0,0.0,0.0,0.0
75.98918580969135,7.585182004400879,7.801389667924389,0.0,0.0,0.0,0.7741451583286034,9.050996790960207,0.3242120622976867,0.0,0.0,0.0,0.0,0.0
102.73109316955855,10.671051437322177,10.631290363403911,0.0,0.0,0.0,1.4475897807056701,13.094749233248267,0.8098001215933057,0.0,0.0,0.0,0.0,0.0
56.20944427938936,5.192062551920839,5.700394462031294,0.0,0.0,0.0,0.26936176623414987,5.960465927720289,0.0,0.0,0.0,0.0,0.0,0.0
100.5312299662363,8.938918674129834,10.095275783675218,0.0,0.0,0.0,0.03793358412543285,9.427764415351584,0.0,0.0,0.0,0.0,0.0,0.0
77.48773143758424,6.630745720014105,7.634908901253944,0.0,0.0,0.0,0.0,6.0264239688760455,0.0,0.0,0.0,0.0,0.0,0.0
73.25689902877954,6.752346868137938,7.438369120471829,0.0,0.0,0.0,0.3255538749480482,7.73045707456065,0.0,0.0,0.0,0.0,0.0,0.0
81.74818216377254,8.239036153931885,8.358053676242703,0.0,0.0,0.0,0.8305027852760054,9.78736083488131,0.15194524905302714,0.0,0.0,0.0,0.0,0.0
94.45701797509523,9.58026831383867,9.720986234549104,0.0,0.0,0.0,1.2618084538105536,11.876338034131324,0.600455342061699,0.0,0.0,0.0,0.0,0.0
65.30837870137566,6.217602796362839,6.608513479073967,0.0,0.0,0.0,0.08464770862715085,6.751272731878023,0.0,0.0,0.0,0.0,0.0,0.0
122.13491114820724,12.954644540612723,12.55784810828492,0.0,0.0,0.0,1.707511723977346,15.399446764161482,1.2664004907873572,0.0,0.0,0.0,0.0,0.0
68.72339706766374,6.876754670162521,7.047474188784016,0.0,0.0,0.0,0.7726504781165054,8.33752052033354,0.2016117115571923,0.0,0.0,0.0,0.0,0.0
59.584879099476595,5.6615367099582485,6.027268307217726,0.0,0.0,0.0,0.22134133773121722,6.5261554430833355,0.0,0.0,0.0,0.0,0.0,0.0
60.82168003665039,5.489773486017773,6.075254741514908,0.0,0.0,0.0,0.0,5.527634427917436,0.0,0.0,0.0,0.0,0.0,0.0
117.50862901426565,11.807232809413962,12.007764030116112,0.0,0.0,0.0,1.235966254775934,14.215432516711383,0.2653731506672756,0.0,0.0,0.0,0.0,0.0
75.9351539211827,7.311496597007957,7.712718504007909,0.0,0.0,0.0,0.4492978532912182,8.566534590860586,0.0,0.0,0.0,0.0,0.0,0.0
53.555296751871765,5.088866655270417,5.391109670449088,0.0,0.0,0.0,0.08497420109037977,5.495514368349356,0.0,0.0,0.0,0.0,0.0,0.0
91.95665793782561,8.934602945298371,9.346866142698984,0.0,0.0,0.0,0.6540438202817777,10.03447819218242,0.0,0.0,0.0,0.0,0.0,0.0
97.40178475482271,9.523453117175864,9.902385484932749,0.0,0.0,0.0,0.6364162674847053,11.104960555884258,0.0,0.0,0.0,0.0,0.0,0.0
60.22828992697968,5.908992274831942,6.169382920880798,0.0,0.0,0.0,0.5673802956661201,7.144665569123538,0.1661465596881782,0.0,0.0,0.0,0.0,0.0
68.00550867302249,6.5849598484105565,6.957223884749134,0.0,0.0,0.0,0.6417312994414913,8.027523248272246,0.1987793710990112,0.0,0.0,0.0,0.0,0.0
56.654825023131245,5.57306479532214,5.800787709783867,0.0,0.0,0.0,0.5376822124799819,6.448380554213613,0.06569984354203814,0.0,0.0,0.0,0.0,0.0
85.02913650465776,9.72390703453589,8.680707408784391,0.0,0.0,0.0,0.7411259541956267,10.422704416867084,0.052731454686779436,0.0,0.0,0.0,0.0,0.0
104.61171279037544,10.655450442546845,10.732836278535009,0.0,0.0,0.0,1.137186517810339,12.65210548629519,0.23360148067669648,0.0,0.0,0.0,0.0,0.0
64.37105820898975,5.996614430203797,6.504718029641087,0.0,0.0,0.0,0.23391452833563112,6.863617618651997,0.0,0.0,0.0,0.0,0.0,0.0
97.12627533873211,9.68811091636526,9.921759284900329,0.0,0.0,0.0,0.7332806103420987,11.332747544278277,0.04718684223333226,0.0,0.0,0.0,0.0,0.0
71.04136045882665,6.868479611464204,7.220005962681533,0.0,0.0,0.0,0.4294303440088415,7.893098473947844,0.0,0.0,0.0,0.0,0.0,0.0
61.79729830005215,5.917160277279898,6.258093456205595,0.0,0.0,0.0,0.2560807143452896,6.7009176098320165,0.0,0.0,0.0,0.0,0.0,0.0
91.15108137285817,9.369276317011805,9.389456024190828,0.0,0.0,0.0,1.3247422123893602,11.79670141154874,1.0836341068944835,0.0,0.0,0.0,0.0,0.0
80.62639433359577,7.452924388243505,8.158130418244466,0.0,0.0,0.0,0.22318243893697282,8.171429485375873,0.0,0.0,0.0,0.0,0.0,0.0
70.4696528479907,6.5479730763417985,7.111410688041178,0.0,0.0,0.0,0.10470910463371164,6.95542113253625,0.0,0.0,0.0,0.0,0.0,0.0
112.56213520742722,10.168430641036379,11.296667811418988,0.0,0.0,0.0,0.12928102351760473,10.489806747062941,0.0,0.0,0.0,0.0,0.0,0.0
118.59724969151783,11.243028191291698,12.049466715347094,0.0,0.0,0.0,0.619803226964196,12.706015273327044,0.0,0.0,0.0,0.0,0.0,0.0
78.82612331094697,7.505292329684479,7.97560647398086,0.0,0.0,0.0,0.34175276534153565,8.856150214642765,0.0,0.0,0.0,0.0,0.0,0.0
71.77590652580251,6.335093629839545,7.148352795984958,0.0,0.0,0.0,0.0,6.054221633930278,0.0,0.0,0.0,0.0,0.0,0.0
84.94390534495929,7.823876956297524,8.612650959880794,0.0,0.0,0.0,0.5255455250951974,9.002646388106417,0.0,0.0,0.0,0.0,0.0,0.0
105.28741869954416,10.714808316401776,10.785888041008196,0.0,0.0,0.0,1.2536659231218827,12.719703568436554,0.45504071554911074,0.0,0.0,0.0,0.0,0.0
75.92732313141644,7.461731489745448,7.7779168946217565,0.0,0.0,0.0,0.9228620502027126,9.210855878532612,0.41316669758947894,0.0,0.0,0.0,0.0,0.0
58.2552513280202,5.366700839159542,5.863002221867913,0.0,0.0,0.0,0.017087275301740666,5.540698146248567,0.0,0.0,0.0,0.0,0.0,0.0
103.89196951902163,10.273700783808644,10.628046972132209,0.0,0.0,0.0,1.0406493185580388,12.55818854848371,0.33948862871151037,0.0,0.0,0.0,0.0,0.0
101.56942477710885,10.410866040087585,10.465624626329571,0.0,0.0,0.0,1.439740567235579,12.666631306164286,0.9634934632600327,0.0,0.0,0.0,0.0,0.0
122.41508947759448,12.18679100410062,12.528875437791175,0.0,0.0,0.0,1.0742770522740788,13.949787999487791,0.14434961001110394,0.0,0.0,0.0,0.0,0.0
76.91046119833888,7.627818194879917,7.868048357817027,0.0,0.0,0.0,0.8332890391414687,9.225309624276681,0.1950901464515687,0.0,0.0,0.0,0.0,0.0
72.6104756222472,7.137289157210948,7.376160123461792,0.0,0.0,0.0,0.4740959619729031,8.24686055384878,0.0,0.0,0.0,0.0,0.0,0.0
75.12718268459787,7.602280340857412,7.717951121773574,0.0,0.0,0.0,0.934181906066742,9.281530472296327,0.45738935066328723,0.0,0.0,0.0,0.0,0.0
78.68789480194062,7.23500703302015,7.903731896652399,0.0,0.0,0.0,0.05884468934811002,7.708357932298337,0.0,0.0,0.0,0.0,0.0,0.0
65.89238663079085,6.890007750373456,6.772837474528374,0.0,0.0,0.0,0.7819177431375924,8.3531869301166,0.23628535697045194,0.0,0.0,0.0,0.0,0.0
131.72761719071045,13.227211944363857,13.439900702541678,0.0,0.0,0.0,0.718266119012026,14.743685883536301,0.0,0.0,0.0,0.0,0.0,0.0
97.33783915276274,10.542415501800786,10.047902802291741,0.0,0.0,0.0,1.5721272186153428,12.85912583459037,1.2227966753387827,0.0,0.0,0.0,0.0,0.0
104.89339495178147,10.320986425179008,10.743582506353698,0.0,0.0,0.0,0.98139803734269,12.645615117782723,0.006298051324502242,0.0,0.0,0.0,0.0,0.0
106.50830318997991,10.022192582937034,10.8188439011673,0.0,0.0,0.0,0.7148610320299652,11.861682783989158,0.0,0.0,0.0,0.0,0.0,0.0
73.10242189555395,7.578086515753073,7.587021063057268,0.0,0.0,0.0,1.1654207824272618,9.696080027260477,0.9387284149238709,0.0,0.0,0.0,0.0,0.0
61.4688162603647,5.25913638479772,6.11875015326836,0.0,0.0,0.0,0.0,5.351927180119498,0.0,0.0,0.0,0.0,0.0,0.0
104.04800263721278,10.742674201910905,10.707444427063828,0.0,0.0,0.0,1.4299744207740408,12.778748365002272,0.7412320151981026,0.0,0.0,0.0,0.0,0.0
54.17893133750996,4.8491303226211215,5.430236955710122,0.0,0.0,0.0,0.05135686365654398,5.31062252986252,0.0,0.0,0.0,0.0,0.0,0.0
109.52666717558706,10.581710582261168,11.192436226291923,0.0,0.0,0.0,0.8389502635062762,12.088109437124421,0.0,0.0,0.0,0.0,0.0,0.0
77.1161959120815,7.148004052243905,7.674485158358726,0.0,0.0,0.0,0.0,7.144474532677752,0.0,0.0,0.0,0.0,0.0,0.0
76.14709161868913,7.117395992707703,7.710785369212342,0.0,0.0,0.0,0.275520813190708,7.866173050791457,0.0,0.0,0.0,0.0,0.0,0.0
104.86326621546748,11.270920999491416,10.844063531797369,0.0,0.0,0.0,1.7807617981463562,14.183512220914666,1.6899028379155698,0.0,0.0,0.0,0.0,0.0
106.8745124790725,10.447401114757639,10.854423593697517,0.0,0.0,0.0,0.8228882011656581,12.447883304146274,0.0,0.0,0.0,0.0,0.0,0.0
64.74202484601064,6.508475330547532,6.6340322766961295,0.0,0.0,0.0,0.7341069721719686,7.820589131843808,0.19761551271564726,0.0,0.0,0.0,0.0,0.0
82.98846859186946,8.07176753764637,8.473387550339355,0.0,0.0,0.0,0.846904294305481,9.923106961495549,0.27837683207068825,0.0,0.0,0.0,0.0,0.0
75.41442711074106,7.297983749571945,7.65706799089253,0.0,0.0,0.0,0.45687513026328785,8.120341643411248,0.0,0.0,0.0,0.0,0.0,0.0
86.50787780082626,10.576374098325704,8.869968405228619,0.0,0.0,0.0,0.8283258582563666,10.821074882575637,0.14084867235356352,0.0,0.0,0.0,0.0,0.0
79.05813765687734,7.2931041645679215,7.94486132050123,0.0,0.0,0.0,0.09304147356516183,7.756160480638524,0.0,0.0,0.0,0.0,0.0,0.0
88.98374864627385,8.554914994655745,9.068552306325952,0.0,0.0,0.0,0.5726120675066978,10.159456840481905,0.0,0.0,0.0,0.0,0.0,0.0
117.54395042698025,11.900257915307826,12.069421663159158,0.0,0.0,0.0,1.3916961774026164,13.883811116430001,0.6307507375103589,0.0,0.0,0.0,0.0,0.0
44.503769176517366,3.9474229694722602,4.43503081402645,0.0,0.0,0.0,0.0,4.1136000318066355,0.0,0.0,0.0,0.0,0.0,0.0
89.29161129484861,9.40140557581659,9.226004408186624,0.0,0.0,0.0,1.290115547831261,11.280350588523957,0.9720467823307595,0.0,0.0,0.0,0.0,0.0
106.5650755959077,11.014123039109718,10.970480072349725,0.0,0.0,0.0,1.5320668568099132,13.492505970690612,0.9242809654259332,0.0,0.0,0.0,0.0,0.0
81.04634593107679,7.940293499512401,8.19255275864308,0.0,0.0,0.0,0.3629429563013083,8.985473381700182,0.0,0.0,0.0,0.0,0.0,0.0
78.8994750302118,8.201067389844608,8.108526596111465,0.0,0.0,0.0,1.0552405745671631,9.682977663631094,0.702309697925663,0.0,0.0,0.0,0.0,0.0
122.9326680477847,12.256554595289414,12.574836213866126,0.0,0.0,0.0,1.3726710520057572,14.880814564759772,0.4138412111358311,0.0,0.0,0.0,0.0,0.0
98.59149951578625,9.52185931388513,10.064261195090616,0.0,0.0,0.0,0.863597304262766,11.06800260942024,0.0790740378274765,0.0,0.0,0.0,0.0,0.0
53.50776161553316,5.171269028526296,5.426643318409144,0.0,0.0,0.0,0.3402388622471091,5.903366775887107,0.0,0.0,0.0,0.0,0.0,0.0
