0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
132.09974046093407,14.109587620701559,13.625604468867307,0.0,0.0,0.0,1.9179595799429174,17.23360567226771,1.4425465892712068,0.0,0.0,0.0,0.0,0.0
92.4841197945859,9.54912436207464,9.532471886068219,0.0,0.0,0.0,1.057352028490957,11.305889227914385,0.26848532252252294,0.0,0.0,0.0,0.0,0.0
118.4278609941726,11.466430577173979,12.078037681389281,0.0,0.0,0.0,0.9639703588673,13.562131364494883,0.0,0.0,0.0,0.0,0.0,0.0
100.37778571461199,9.790600495195127,10.239903852124643,0.0,0.0,0.0,0.8281802088938623,11.502673298837381,0.07303925921015744,0.0,0.0,0.0,0.0,0.0
123.31103735017454,12.582912421814216,12.696108764774543,0.0,0.0,0.0,1.5339389462869821,15.416913944519,0.6068142791813494,0.0,0.0,0.0,0.0,0.0
70.70582751063584,6.989318380062546,7.2171812313299535,0.0,0.0,0.0,0.6690368353855618,8.342625308698485,0.1127227178245425,0.0,0.0,0.0,0.0,0.0
92.52331830250405,8.989704073243093,9.500472296295868,0.0,0.0,0.0,1.0084302206949622,10.746562634586178,0.22437643427228976,0.0,0.0,0.0,0.0,0.0
87.35570804712599,8.681621010661983,8.958451616658962,0.0,0.0,0.0,0.8952331031818047,10.381966142046176,0.21074113107204956,0.0,0.0,0.0,0.0,0.0
69.29319315140327,6.3309663865065655,6.9823340112901695,0.0,0.0,0.0,0.15388917185098894,7.269563202965466,0.0,0.0,0.0,0.0,0.0,0.0
60.1448069860754,5.657697796765173,6.060685720354709,0.0,0.0,0.0,0.05620411503230431,6.033270131804524,0.0,0.0,0.0,0.0,0.0,0.0
78.23970783123954,8.091091255575018,8.034729071028215,0.0,0.0,0.0,0.8157609447322299,9.297286740475212,0.19636898347092493,0.0,0.0,0.0,0.0,0.0
67.9673419945384,6.487459577702709,6.9044446169271625,0.0,0.0,0.0,0.3628304256370279,7.377745164580413,0.0,0.0,0.0,0.0,0.0,0.0
45.067165967525746,4.301234133051702,4.567587257028173,0.0,0.0,0.0,0.1871431417783462,4.772413888578783,0.0,0.0,0.0,0.0,0.0,0.0
65.14385456683262,5.8944756635217415,6.555786169529154,0.0,0.0,0.0,0.036008620046196205,6.2400322859998045,0.0,0.0,0.0,0.0,0.0,0.0
75.292000600448,7.441950831353215,7.711481216356406,0.0,0.0,0.0,0.724450811833969,8.93956404123765,0.04983368760607001,0.0,0.0,0.0,0.0,0.0
63.195716291954554,6.423300233044603,6.467675391144287,0.0,0.0,0.0,0.6479392074314613,7.499540417405344,0.15802073751094664,0.0,0.0,0.0,0.0,0.0
94.4604000554625,9.934814817285293,9.75006288833165,0.0,0.0,0.0,1.5671653375680163,12.730742775204394,1.5405177700812838,0.0,0.0,0.0,0.0,0.0
77.88428575561599,7.842161586613199,7.999533619729892,0.0,0.0,0.0,0.8486791010407587,9.331725431483155,0.18825317852937556,0.0,0.0,0.0,0.0,0.0
61.217016752392986,5.758003522730186,6.192770123998477,0.0,0.0,0.0,0.3306555842004014,6.591126953476698,0.0,0.0,0.0,0.0,0.0,0.0
66.234726151119,7.25657489267967,6.767642895343972,0.0,0.0,0.0,0.42737248170795117,7.597431536522241,0.0,0.0,0.0,0.0,0.0,0.0
73.3922373315835,7.375776434298956,7.5185556071677615,0.0,0.0,0.0,0.8639352933671217,9.058077572956968,0.2166210106743486,0.0,0.0,0.0,0.0,0.0
96.91104797052338,9.957519979819446,9.965831396443525,0.0,0.0,0.0,1.2984426371165656,12.64680515244439,0.6543339907853027,0.0,0.0,0.0,0.0,0.0
83.06496829645812,7.373782147029114,8.29875942274646,0.0,0.0,0.0,0.0,7.597283682871862,0.0,0.0,0.0,0.0,0.0,0.0
119.34708429810875,11.987971044740657,12.224797573011475,0.0,0.0,0.0,1.2099009818654303,14.358408981461707,0.13463387861355133,0.0,0.0,0.0,0.0,0.0
66.73136250335624,6.405187700894999,6.8198661538573955,0.0,0.0,0.0,0.5717103344093005,7.963963829053787,0.0,0.0,0.0,0.0,0.0,0.0
