0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
99.16282048484564,9.391813013149502,10.062554429198482,0.0,0.0,0.0,0.5752695431378216,10.590169043838026,0.0,0.0,0.0,0.0,0.0,0.0
92.54287683696079,8.930382925554866,9.431664086126032,0.0,0.0,0.0,0.6925706224890517,10.73280456085087,0.0,0.0,0.0,0.0,0.0,0.0
60.03464264224194,5.521129809351668,6.054449785241468,0.0,0.0,0.0,0.1831217305608487,6.254653200754604,0.0,0.0,0.0,0.0,0.0,0.0
96.77744542787053,9.622408313272956,9.92326322430293,0.0,0.0,0.0,1.2277319342515625,12.101692223779299,0.7215093224355621,0.0,0.0,0.0,0.0,0.0
94.31609940616914,10.416258358219398,9.79788410745889,0.0,0.0,0.0,1.7108784821311351,12.99219814876908,1.9388985366174298,0.0,0.0,0.0,0.0,0.0
44.504556510473314,4.044235994245719,4.507432869960094,0.0,0.0,0.0,0.15225957959252878,4.676473301247527,0.0,0.0,0.0,0.0,0.0,0.0
94.44697235058544,9.291059222913397,9.707228804417321,0.0,0.0,0.0,1.123563278541965,11.526433727764148,0.45398079556801735,0.0,0.0,0.0,0.0,0.0
109.15741488272909,11.068703339318828,11.164016943145134,0.0,0.0,0.0,1.2780697710733875,13.354125894969702,0.2947703818263276,0.0,0.0,0.0,0.0,0.0
56.099717722517056,5.090362514592455,5.583400458938549,0.0,0.0,0.0,0.0,5.0976214452929325,0.0,0.0,0.0,0.0,0.0,0.0
67.11527756130916,6.471156847712992,6.847397694634488,0.0,0.0,0.0,0.495185349859046,7.718951657742352,0.0009677615653157234,0.0,0.0,0.0,0.0,0.0
76.1927776738386,7.608462438984552,7.820816614639918,0.0,0.0,0.0,0.8553151803397281,9.208544198842796,0.14174131900352427,0.0,0.0,0.0,0.0,0.0
75.38886327065894,7.1707036177755015,7.642066145640859,0.0,0.0,0.0,0.44674729792806245,7.995640199278373,0.0,0.0,0.0,0.0,0.0,0.0
73.964657664972,7.610909153968115,7.577681906386375,0.0,0.0,0.0,0.8160352876158867,9.095249761046894,0.2374020286327475,0.0,0.0,0.0,0.0,0.0
71.55661302241282,6.499520229060802,7.170272693983238,0.0,0.0,0.0,0.00733457596208063,6.820667233948882,0.0,0.0,0.0,0.0,0.0,0.0
84.69259796533474,8.680928363769118,8.701208944003154,0.0,0.0,0.0,1.0607593219505,10.253709557809792,0.5466376520900355,0.0,0.0,0.0,0.0,0.0
125.1649490917402,13.3933264331596,12.972251673165824,0.0,0.0,0.0,1.989062024666198,16.41530797563343,1.93618984754146,0.0,0.0,0.0,0.0,0.0
102.21968887961386,10.45069831982841,10.472934347397475,0.0,0.0,0.0,1.0071386769754047,12.546053090178514,0.13374213431952478,0.0,0.0,0.0,0.0,0.0
65.82619596337352,6.234033738964198,6.690290096147725,0.0,0.0,0.0,0.3283880938668413,7.102614949462581,0.0,0.0,0.0,0.0,0.0,0.0
81.58050354944115,7.857840684174285,8.274323535900209,0.0,0.0,0.0,0.3360737767075479,8.896039546031835,0.0,0.0,0.0,0.0,0.0,0.0
73.3169240034247,7.666158476384783,7.557000099876623,0.0,0.0,0.0,1.006203284048033,8.764222368392181,0.7376687596575154,0.0,0.0,0.0,0.0,0.0
78.85095147077354,7.680000497432429,8.041674048173537,0.0,0.0,0.0,0.7195803370635153,9.133069798493818,0.16909446377508183,0.0,0.0,0.0,0.0,0.0
76.6803642909052,7.6979915855668395,7.873598246925478,0.0,0.0,0.0,0.8569363261754149,9.42926290170813,0.21338440131507397,0.0,0.0,0.0,0.0,0.0
65.01055193817497,6.4279812620623344,6.647408030021544,0.0,0.0,0.0,0.5555428950792807,7.527331100698598,0.0,0.0,0.0,0.0,0.0,0.0
