0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
97.55227110083527,9.184927231538634,9.88217690778547,0.0,0.0,0.0,0.2711602003660946,10.317631444707269,0.0,0.0,0.0,0.0,0.0,0.0
90.1202480003027,8.491872468752868,9.06376839286608,0.0,0.0,0.0,0.29995921676831294,9.4999537119856,0.0,0.0,0.0,0.0,0.0,0.0
61.92110729137054,5.704601835056264,6.24666336823693,0.0,0.0,0.0,0.10225990780907837,6.287378900254704,0.0,0.0,0.0,0.0,0.0,0.0
31.17808205524089,3.188067134210391,3.214569555370272,0.0,0.0,0.0,0.411357670864218,3.9423006685501365,0.20764134205987642,0.0,0.0,0.0,0.0,0.0
132.2282314938005,13.312092262481391,13.609982533255438,0.0,0.0,0.0,1.8110877061716337,16.99803648864568,0.7934642777904592,0.0,0.0,0.0,0.0,0.0
88.394311383795,8.798171275007926,9.100078071928477,0.0,0.0,0.0,0.9987489283207751,10.326761578235484,0.17517570279238495,0.0,0.0,0.0,0.0,0.0
55.93294234175619,5.325663892232903,5.674984357992672,0.0,0.0,0.0,0.32115953342208553,6.117796581281286,0.0,0.0,0.0,0.0,0.0,0.0
96.43099670495829,9.162490291820399,9.793465998084462,0.0,0.0,0.0,0.3909665671192612,10.366297117661981,0.0,0.0,0.0,0.0,0.0,0.0
37.97368798301539,3.9074763151061944,3.9035245483265393,0.0,0.0,0.0,0.5149908236450961,4.811576393099633,0.20934611310893106,0.0,0.0,0.0,0.0,0.0
76.67238406159893,7.5295530595595705,7.843690247790101,0.0,0.0,0.0,0.6655162765671521,8.851676801473173,0.07126370503692475,0.0,0.0,0.0,0.0,0.0
73.27095678280436,6.619009850032905,7.349660085685539,0.0,0.0,0.0,0.007202985931847893,6.926375325698911,0.0,0.0,0.0,0.0,0.0,0.0
89.06166559380601,7.872302828543709,8.920240877099701,0.0,0.0,0.0,0.013670838038653398,8.45902266685758,0.0,0.0,0.0,0.0,0.0,0.0
93.10063523653368,9.376358284077199,9.566663360875182,0.0,0.0,0.0,1.1408213594417516,11.765367969959469,0.4575465402024631,0.0,0.0,0.0,0.0,0.0
66.33772398648756,6.012276798375795,6.6696775665751,0.0,0.0,0.0,0.07944167300296222,6.479715244987991,0.0,0.0,0.0,0.0,0.0,0.0
140.74048206044864,12.958063082347605,14.219561459066195,0.0,0.0,0.0,0.4089730016984195,14.387522787171482,0.0,0.0,0.0,0.0,0.0,0.0
99.0917851906661,9.014953223098106,9.955607786275907,0.0,0.0,0.0,0.17086103195458335,9.917438203439637,0.0,0.0,0.0,0.0,0.0,0.0
91.12084053615754,8.755978992771619,9.270751379358394,0.0,0.0,0.0,0.6318585290475315,10.215681174008525,0.0030326006227162604,0.0,0.0,0.0,0.0,0.0
39.804468636760824,3.731613080759386,4.018022867338568,0.0,0.0,0.0,0.12335031925638645,4.067912126828798,0.0,0.0,0.0,0.0,0.0,0.0
57.23094889543181,5.652479359215346,5.851725629119718,0.0,0.0,0.0,0.5203963635942045,6.729093008210935,0.11975364707728625,0.0,0.0,0.0,0.0,0.0
77.49576759594542,8.218441797165205,8.009180551995884,0.0,0.0,0.0,1.2305005795810486,10.217535233434859,0.9935934980139279,0.0,0.0,0.0,0.0,0.0
74.34349910467041,7.07236741126733,7.528513136587605,0.0,0.0,0.0,0.28946743857244694,7.827587590159051,0.0,0.0,0.0,0.0,0.0,0.0
66.80656060164394,6.431562542991006,6.779805436106856,0.0,0.0,0.0,0.33205665072890317,7.1996273717186625,0.0,0.0,0.0,0.0,0.0,0.0
61.56755985363414,6.346351620770439,6.348432238636493,0.0,0.0,0.0,0.867114723495199,7.728429779380911,0.5686607227768925,0.0,0.0,0.0,0.0,0.0
113.98433617633111,12.11288543372191,11.807721483550733,0.0,0.0,0.0,1.8804014135149065,15.38631000684908,1.6803142866113718,0.0,0.0,0.0,0.0,0.0
81.55884740927253,7.652822858006605,8.28449698018389,0.0,0.0,0.0,0.4777886517527958,8.81759226286278,0.0,0.0,0.0,0.0,0.0,0.0
134.9201305904031,13.201447799182603,13.815197357037816,0.0,0.0,0.0,1.1181984697678602,15.202111625218304,0.04568912441167072,0.0,0.0,0.0,0.0,0.0
43.193871361654786,4.682464070591984,4.477664676174497,0.0,0.0,0.0,0.7828849530000161,5.9316404735456105,0.9792266105709982,0.0,0.0,0.0,0.0,0.0
64.1864018354495,6.172912077492878,6.526822821761479,0.0,0.0,0.0,0.2584180131388966,6.992103855676773,0.0,0.0,0.0,0.0,0.0,0.0
130.46431211745056,12.488307925452865,13.256943071649507,0.0,0.0,0.0,0.5198070320445726,14.160622130285532,0.0,0.0,0.0,0.0,0.0,0.0
186.8458193170751,19.736672236162867,19.320727393812106,0.0,0.0,0.0,2.970605740849328,24.898566792936865,2.8739322018933953,0.0,0.0,0.0,0.0,0.0
247.16338876211316,23.988890505864926,25.104324827589213,0.0,0.0,0.0,1.448853197449808,27.41465563479299,0.0,0.0,0.0,0.0,0.0,0.0
69.20013174629942,6.267411402344792,7.002338507029918,0.0,0.0,0.0,0.20772053410922908,7.308150083529395,0.0,0.0,0.0,0.0,0.0,0.0
73.09812794316585,7.644504883357008,7.55361556206125,0.0,0.0,0.0,1.1857866255121663,9.847937527603408,1.0944695193997207,0.0,0.0,0.0,0.0,0.0
65.14378544583153,6.5953005945419365,6.679603676229001,0.0,0.0,0.0,0.6538475546417503,7.948611625924221,0.14158206536872064,0.0,0.0,0.0,0.0,0.0
106.7216545632733,9.742099111240188,10.667530006561876,0.0,0.0,0.0,0.014034909187687463,10.14814351341456,0.0,0.0,0.0,0.0,0.0,0.0
80.40878483078282,7.58330652504131,8.124128549773896,0.0,0.0,0.0,0.2844640265177505,8.277459741913631,0.0,0.0,0.0,0.0,0.0,0.0
22.794466995787932,2.2520388382358827,2.3381608205562583,0.0,0.0,0.0,0.2537181440501585,2.7422652001687657,0.08904118786657708,0.0,0.0,0.0,0.0,0.0
