0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
43.21651281418799,3.9505238637736144,4.336992045454754,0.0,0.0,0.0,0.0,4.100296054101862,0.0,0.0,0.0,0.0,0.0,0.0
81.10810819656754,8.793539075170822,8.386225785769572,0.0,0.0,0.0,1.3531238194161301,11.02573353885102,1.4801144195570086,0.0,0.0,0.0,0.0,0.0
59.718985479313396,5.3712912480919615,5.970643860220156,0.0,0.0,0.0,0.0013306001029919127,5.572851013033144,0.0,0.0,0.0,0.0,0.0,0.0
66.17774006652022,6.171987377720135,6.687145191615391,0.0,0.0,0.0,0.21753444773195552,6.885834614649905,0.0,0.0,0.0,0.0,0.0,0.0
129.34509599532277,12.588982960734809,13.234659456176429,0.0,0.0,0.0,0.9286863961386413,15.026473217643078,0.11515008221258057,0.0,0.0,0.0,0.0,0.0
79.88479085526913,8.810731179826382,8.253807414795608,0.0,0.0,0.0,1.1876594972921595,10.278544713574593,0.764793430186232,0.0,0.0,0.0,0.0,0.0
93.84599223502033,9.251390071526172,9.576514783028532,0.0,0.0,0.0,0.8032609240295983,10.832720341923496,0.07077359047370577,0.0,0.0,0.0,0.0,0.0
87.0877139914419,8.582434399982903,8.903242872473921,0.0,0.0,0.0,0.8314576588760013,9.940099791751694,0.17880399203028097,0.0,0.0,0.0,0.0,0.0
112.30654176154597,12.311831609141572,11.684255157373443,0.0,0.0,0.0,2.092273404202233,15.380014835701385,2.279780548285442,0.0,0.0,0.0,0.0,0.0
59.29623749655665,5.988158931011132,6.098681628628123,0.0,0.0,0.0,0.7346692044766024,7.388631399049549,0.3584206765964628,0.0,0.0,0.0,0.0,0.0
84.4358363743529,8.499627693977445,8.640670626828845,0.0,0.0,0.0,0.8375972393848706,10.003407477807611,0.16258256778242594,0.0,0.0,0.0,0.0,0.0
95.33777011312563,9.423611533405438,9.715259157905935,0.0,0.0,0.0,0.8642427397484794,11.172473364414337,0.10378378907140488,0.0,0.0,0.0,0.0,0.0
