0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
62.35470134161097,5.798333796982209,6.281894014830432,0.0,0.0,0.0,0.1867886976820264,6.413499084471274,0.0,0.0,0.0,0.0,0.0,0.0
96.78314642066026,9.148860659006617,9.828718227264009,0.0,0.0,0.0,0.46915530329907085,10.572832628945612,0.0,0.0,0.0,0.0,0.0,0.0
110.97245124645127,10.494772351090685,11.212939848658449,0.0,0.0,0.0,0.42399418126578453,11.889880780150317,0.0,0.0,0.0,0.0,0.0,0.0
65.61588315700217,5.877489925155081,6.5600288812149445,0.0,0.0,0.0,0.0,5.964108288643965,0.0,0.0,0.0,0.0,0.0,0.0
66.41431315307297,6.553039983894572,6.81642745017407,0.0,0.0,0.0,0.7182829577640858,7.999394562494067,0.31954567264374845,0.0,0.0,0.0,0.0,0.0
110.6757470323297,10.259079746763026,11.167121783780143,0.0,0.0,0.0,0.3956129597142364,11.792561138366281,0.0,0.0,0.0,0.0,0.0,0.0
91.12260159437747,9.212108452391455,9.365176868287936,0.0,0.0,0.0,1.1679546728814891,11.387081736890693,0.5341572049759075,0.0,0.0,0.0,0.0,0.0
106.67436586221025,11.095350824581406,11.008962228181108,0.0,0.0,0.0,1.621069511180185,13.660187472183733,0.9853687201147769,0.0,0.0,0.0,0.0,0.0
70.51685925533181,7.50010336893936,7.304445775187725,0.0,0.0,0.0,1.0730191922030377,9.513364901434185,0.8131294055232164,0.0,0.0,0.0,0.0,0.0
70.44168506153605,6.661631923498373,7.150867730128748,0.0,0.0,0.0,0.32111808225839183,7.626657188811096,0.0,0.0,0.0,0.0,0.0,0.0
72.28466783478144,7.484412551043043,7.432052383375968,0.0,0.0,0.0,0.7331324166321004,8.624380905894384,0.0668707717437532,0.0,0.0,0.0,0.0,0.0
69.83911477443067,6.838356243336359,7.101835287747881,0.0,0.0,0.0,0.4287341459547299,7.8814278184769755,0.0,0.0,0.0,0.0,0.0,0.0
74.45245656475238,7.13796145819356,7.563675585951923,0.0,0.0,0.0,0.4084482049220591,8.32346217843987,0.0,0.0,0.0,0.0,0.0,0.0
62.5724084050078,5.589817554065861,6.2448361724694434,0.0,0.0,0.0,0.0019040069233194883,5.942307936722189,0.0,0.0,0.0,0.0,0.0,0.0
113.36398381939902,11.703607226249694,11.669933368020022,0.0,0.0,0.0,1.666092639681262,14.548560270875592,1.0254063323601215,0.0,0.0,0.0,0.0,0.0
44.43679953473276,4.257505989704922,4.525798637171881,0.0,0.0,0.0,0.30501325712434085,4.961824388578069,0.0,0.0,0.0,0.0,0.0,0.0
110.91233324759203,10.819755111270227,11.305453074565754,0.0,0.0,0.0,0.8934192231603674,12.755803249621536,0.08763246105343378,0.0,0.0,0.0,0.0,0.0
