0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
55.222794852253415,5.390094396373501,5.643620584938857,0.0,0.0,0.0,0.5623923014704525,6.622461595831103,0.08098769418296575,0.0,0.0,0.0,0.0,0.0
89.43498744676178,8.886958405861826,9.222459080668694,0.0,0.0,0.0,1.3412332425668785,11.439011774003443,0.8129356348425081,0.0,0.0,0.0,0.0,0.0
61.81729988762277,6.152424217341711,6.334162258178698,0.0,0.0,0.0,0.5453908691004858,7.22774647557132,0.0,0.0,0.0,0.0,0.0,0.0
75.45061473666648,6.821338295249348,7.570204438808889,0.0,0.0,0.0,0.07316262247371937,7.4655939999986325,0.0,0.0,0.0,0.0,0.0,0.0
57.09048918197419,5.896278603906402,5.880779693555441,0.0,0.0,0.0,0.7080590233688401,6.924399302667213,0.12165137348452017,0.0,0.0,0.0,0.0,0.0
37.498511314416135,3.4470402460792062,3.778236277795133,0.0,0.0,0.0,0.05083642996306112,3.67748834104777,0.0,0.0,0.0,0.0,0.0,0.0
70.55826831855663,6.728126646426358,7.188798381006643,0.0,0.0,0.0,0.47093908280526814,7.959083141055936,0.0,0.0,0.0,0.0,0.0,0.0
80.11240924110957,8.282268399239854,8.265002978096447,0.0,0.0,0.0,1.116755374611524,10.248083693775179,0.6955783119703036,0.0,0.0,0.0,0.0,0.0
60.011502186957095,6.1980120619568595,6.169471648281324,0.0,0.0,0.0,0.9260443037142745,7.797058444636766,0.8646867306831694,0.0,0.0,0.0,0.0,0.0
82.39107072058488,8.062110352211072,8.420107296935594,0.0,0.0,0.0,0.7671898057187261,9.421230608917833,0.020783193861864495,0.0,0.0,0.0,0.0,0.0
89.20261967228032,8.735874586039236,9.06580456881961,0.0,0.0,0.0,0.6037004066696618,10.199771594877264,0.0,0.0,0.0,0.0,0.0,0.0
61.97993743764518,5.69419917559742,6.232805535726732,0.0,0.0,0.0,0.15781726629721635,6.344003845799728,0.0,0.0,0.0,0.0,0.0,0.0
63.85997748492814,6.692614040067562,6.562955711071891,0.0,0.0,0.0,0.8499643810309904,8.07192703989722,0.47321410722936724,0.0,0.0,0.0,0.0,0.0
53.73032080869567,5.310570500709356,5.464232772581667,0.0,0.0,0.0,0.31854815778135787,6.129852536790181,0.0,0.0,0.0,0.0,0.0,0.0
76.82503249112757,7.486870483306808,7.8503219322413,0.0,0.0,0.0,0.6692020921991433,9.282331337007308,0.025404323977326573,0.0,0.0,0.0,0.0,0.0
72.71244980252094,7.345684659561398,7.443482906912395,0.0,0.0,0.0,0.9371232391197668,8.95411949891819,0.45456341294112534,0.0,0.0,0.0,0.0,0.0
58.47350605097151,6.052889502072089,6.012833624944684,0.0,0.0,0.0,0.7480185625610083,7.448386311451873,0.35920291822765754,0.0,0.0,0.0,0.0,0.0
