0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
67.91987825672382,6.313813789086613,6.897444831114836,0.0,0.0,0.0,0.266255115580477,7.216406754900511,0.0,0.0,0.0,0.0,0.0,0.0
77.08182468567409,7.8599725332200405,7.835005108177898,0.0,0.0,0.0,0.2559753313075278,8.259306693058729,0.0,0.0,0.0,0.0,0.0,0.0
78.70673744425761,7.698326483998122,8.055270335038822,0.0,0.0,0.0,0.7021554259085248,9.231440977088951,0.0031242981798851725,0.0,0.0,0.0,0.0,0.0
54.164024846544976,5.506986243985164,5.5418379432180265,0.0,0.0,0.0,0.5327618373583756,6.538911685954325,0.21430874023163102,0.0,0.0,0.0,0.0,0.0
70.35480955741673,6.96089677326802,7.200172381096377,0.0,0.0,0.0,0.6040490660815834,8.171509221362157,0.10340440610815511,0.0,0.0,0.0,0.0,0.0
101.64107431058812,10.404061663451596,10.473428424688747,0.0,0.0,0.0,1.1874716287818534,12.88655411176903,0.494843813279593,0.0,0.0,0.0,0.0,0.0
66.30701784054726,6.486394162332453,6.770654031923536,0.0,0.0,0.0,0.5448419196189934,7.5401718854949,0.036728354813559155,0.0,0.0,0.0,0.0,0.0
70.64497319764318,6.39340768463098,7.064051344351779,0.0,0.0,0.0,0.004721467381990225,6.779757562890342,0.0,0.0,0.0,0.0,0.0,0.0
50.90577032151232,4.961790710370347,5.16509045479274,0.0,0.0,0.0,0.27576003931509846,5.738975189818329,0.0,0.0,0.0,0.0,0.0,0.0
76.1439496039177,7.877204139219386,7.8432164950569465,0.0,0.0,0.0,1.065299473797614,9.884671562220467,0.836846830112767,0.0,0.0,0.0,0.0,0.0
70.9422260228449,6.691020267751008,7.202672596498947,0.0,0.0,0.0,0.5048141332288133,7.7675470049044115,0.0,0.0,0.0,0.0,0.0,0.0
67.45157218861611,6.45156481522354,6.890281697181849,0.0,0.0,0.0,0.4929973902700728,7.699699455739466,0.0,0.0,0.0,0.0,0.0,0.0
75.40890045051108,7.345326500115432,7.7011341325535865,0.0,0.0,0.0,0.6263759467989579,8.821824140264749,0.06185245534186618,0.0,0.0,0.0,0.0,0.0
81.57365705462044,8.151497515359297,8.366228466647382,0.0,0.0,0.0,0.909910476197167,9.943085399053633,0.2622569759334746,0.0,0.0,0.0,0.0,0.0
84.60146353212238,8.371937040761617,8.655857337838913,0.0,0.0,0.0,0.8356049438642339,9.760403113214279,0.22670540723287283,0.0,0.0,0.0,0.0,0.0
