0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
118.38511957486847,12.694681450117736,12.246613342814786,0.0,0.0,0.0,1.9147838584821053,15.625304834409576,2.1531190043361885,0.0,0.0,0.0,0.0,0.0
79.28501583533009,7.620101167458428,8.009705647923782,0.0,0.0,0.0,0.3285566238508705,8.687450980381607,0.0,0.0,0.0,0.0,0.0,0.0
92.22845340988913,9.176216038822236,9.456241983510507,0.0,0.0,0.0,1.0786484378300858,10.922995405546745,0.30944779429210706,0.0,0.0,0.0,0.0,0.0
67.7591822249602,6.38539921668239,6.898536552695577,0.0,0.0,0.0,0.4325090271013817,7.786034388068912,0.0,0.0,0.0,0.0,0.0,0.0
123.51383877641243,13.378347778765084,12.759538132722836,0.0,0.0,0.0,1.9188013959812342,16.49569004025352,1.3109869803968022,0.0,0.0,0.0,0.0,0.0
90.8203078064897,8.33454152325972,9.125386905042117,0.0,0.0,0.0,0.09332897975434179,8.930881104218537,0.0,0.0,0.0,0.0,0.0,0.0
73.50053562049307,7.836589098074368,7.573090361260328,0.0,0.0,0.0,1.0301465831088212,9.684358425701834,0.5030769024472328,0.0,0.0,0.0,0.0,0.0
59.61941872047521,6.02845884168211,6.132457712877548,0.0,0.0,0.0,0.7868106614589895,7.646331309453408,0.3544695123437317,0.0,0.0,0.0,0.0,0.0
93.79974892713254,8.706895021855393,9.452216700743605,0.0,0.0,0.0,0.28600524926892523,10.186782930481685,0.0,0.0,0.0,0.0,0.0,0.0
58.117180689166574,5.7243181538468875,5.948976132158463,0.0,0.0,0.0,0.6214596082008688,7.1220813011757444,0.1345146757325722,0.0,0.0,0.0,0.0,0.0
77.49678631377374,7.491395644422102,7.9174747726310795,0.0,0.0,0.0,0.647248011364986,8.723756715883678,0.048351208051985096,0.0,0.0,0.0,0.0,0.0
94.93315273198891,9.234965348770404,9.660131878455603,0.0,0.0,0.0,0.6112864884402575,10.791373793389548,0.0,0.0,0.0,0.0,0.0,0.0
91.17363903144387,8.671203595770129,9.164803520293882,0.0,0.0,0.0,0.17778402566444187,9.421077250385054,0.0,0.0,0.0,0.0,0.0,0.0
105.84461876362623,10.715466245412573,10.78523720807442,0.0,0.0,0.0,0.8147625893507796,11.891941001592897,0.0,0.0,0.0,0.0,0.0,0.0
75.33805993029195,7.311671868289288,7.701567101528835,0.0,0.0,0.0,0.556172273406987,8.410893178817929,0.0,0.0,0.0,0.0,0.0,0.0
64.66461486467375,6.472066170206175,6.672717554543679,0.0,0.0,0.0,0.8261238760304858,7.963843262330477,0.2998418369997896,0.0,0.0,0.0,0.0,0.0
85.138044705783,7.752442901194729,8.511919593122125,0.0,0.0,0.0,0.008422525818740643,8.279438021436833,0.0,0.0,0.0,0.0,0.0,0.0
78.3180004189652,7.763565827563469,7.993648395198023,0.0,0.0,0.0,0.5621380784872863,8.58393704707386,0.0,0.0,0.0,0.0,0.0,0.0
78.98134269243175,7.893111078028127,8.186016246465558,0.0,0.0,0.0,1.0110448580482891,9.751121571010154,0.46622020171626427,0.0,0.0,0.0,0.0,0.0
76.95929133564316,7.063701608972688,7.73993229499955,0.0,0.0,0.0,0.14041039742768685,7.7595659704905735,0.0,0.0,0.0,0.0,0.0,0.0
75.48192274680628,7.490223573587959,7.745465410041194,0.0,0.0,0.0,0.91125495425623,9.542657879330545,0.3930238400942211,0.0,0.0,0.0,0.0,0.0
89.58190272443488,8.631080605623634,9.159953075300615,0.0,0.0,0.0,0.7665448799456684,10.402691797555246,1.8274992695233866e-06,0.0,0.0,0.0,0.0,0.0
56.046453122510954,5.241231990421306,5.685397771460162,0.0,0.0,0.0,0.17314413605355158,5.9421616662196275,0.0,0.0,0.0,0.0,0.0,0.0
85.45427245610978,8.369644388356194,8.750247773280154,0.0,0.0,0.0,0.831062343741315,10.203615858656935,0.04923251194665382,0.0,0.0,0.0,0.0,0.0
80.48097743991855,7.598812801318084,8.160807229422451,0.0,0.0,0.0,0.40609727262984363,8.544313024436537,0.0,0.0,0.0,0.0,0.0,0.0
