0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
73.60681264077338,7.024509394115471,7.507968937845046,0.0,0.0,0.0,0.5489153419669578,8.550815135345518,0.0,0.0,0.0,0.0,0.0,0.0
62.50335121732488,6.521467267725729,6.417823056755842,0.0,0.0,0.0,0.6829886466114179,7.572673192436607,0.278196849248638,0.0,0.0,0.0,0.0,0.0
95.83761210615508,10.00620958297742,9.863271760282208,0.0,0.0,0.0,1.5014152340559166,12.501559399792693,1.0218213908967746,0.0,0.0,0.0,0.0,0.0
83.74596795784879,8.775249326642893,8.623770031905858,0.0,0.0,0.0,1.2404253539812147,10.958458275933864,1.0519835195712104,0.0,0.0,0.0,0.0,0.0
102.25146163771134,10.084327827345934,10.496938821260885,0.0,0.0,0.0,1.291421688586933,12.473266326525877,0.5005602639933683,0.0,0.0,0.0,0.0,0.0
113.95018005963692,12.205836515208789,11.757160028243575,0.0,0.0,0.0,1.5751077969089733,14.588722475031291,0.7403479117488323,0.0,0.0,0.0,0.0,0.0
79.97605924569251,10.430315343665152,8.252163944583739,0.0,0.0,0.0,1.1364989576862907,11.089730482533831,1.106375890414321,0.0,0.0,0.0,0.0,0.0
87.13799485806067,8.002924648545186,8.79395537640177,0.0,0.0,0.0,0.2832536435343006,8.985420643268403,0.0,0.0,0.0,0.0,0.0,0.0
107.27855552357609,10.841032477315608,11.025171518060672,0.0,0.0,0.0,1.3976146396554665,13.652336762156347,0.7093203536801524,0.0,0.0,0.0,0.0,0.0
98.04796073561822,10.080205183536977,10.057874247897388,0.0,0.0,0.0,1.2499431981585059,12.423775192647557,0.5585395625324835,0.0,0.0,0.0,0.0,0.0
75.81417037297467,7.170627164260646,7.694931463544244,0.0,0.0,0.0,0.4581522160443476,8.411219841445906,0.0,0.0,0.0,0.0,0.0,0.0
61.54147161158287,6.4316790660084235,6.360218918585845,0.0,0.0,0.0,0.9605694564367926,8.160186095625331,0.6952319672854695,0.0,0.0,0.0,0.0,0.0
83.5165689340055,8.31394697668843,8.533145524569909,0.0,0.0,0.0,0.6418249738881504,9.72271190525947,0.007576475334148969,0.0,0.0,0.0,0.0,0.0
72.74250195778046,7.1758899980664514,7.432691456714805,0.0,0.0,0.0,0.7367580776865377,8.511373844552503,0.1181326126533834,0.0,0.0,0.0,0.0,0.0
76.55741865884224,8.028060481481099,7.899840045668455,0.0,0.0,0.0,1.2091270496984363,9.959725395037191,0.9450144120403633,0.0,0.0,0.0,0.0,0.0
74.70601581389117,7.457318621533196,7.649382988918763,0.0,0.0,0.0,0.6695845317465716,8.709329889729835,0.08597367487959814,0.0,0.0,0.0,0.0,0.0
119.1131425562808,12.035679363759945,12.18198688751783,0.0,0.0,0.0,1.30777985935613,14.970235225635404,0.4940035121865604,0.0,0.0,0.0,0.0,0.0
86.55308782037403,8.564266020146059,8.83908616256053,0.0,0.0,0.0,0.6958046551988029,10.250342989723535,0.027571809799314263,0.0,0.0,0.0,0.0,0.0
74.02923882776578,6.701880881608496,7.424762482798038,0.0,0.0,0.0,0.014577241225700194,7.098963580084987,0.0,0.0,0.0,0.0,0.0,0.0
