0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
65.32024818803258,6.218432698685803,6.616251593345057,0.0,0.0,0.0,0.3642098008192534,7.302656867023395,0.0,0.0,0.0,0.0,0.0,0.0
75.37825652758768,6.829030021853946,7.531063888535011,0.0,0.0,0.0,0.06689065185112318,7.273688493318891,0.0,0.0,0.0,0.0,0.0,0.0
88.87120777679552,9.1064859929755,9.145779914000855,0.0,0.0,0.0,1.2452470419607873,11.261165343770273,0.881358395317619,0.0,0.0,0.0,0.0,0.0
79.29116547542904,7.2052295242310045,7.937116145797351,0.0,0.0,0.0,0.08965319450806562,8.152182241792945,0.0,0.0,0.0,0.0,0.0,0.0
82.96079880732826,8.405260778493995,8.50195555538991,0.0,0.0,0.0,0.9112732281032063,10.003968813383453,0.10376617811939076,0.0,0.0,0.0,0.0,0.0
106.14056026126099,10.463944128727801,10.872641634331387,0.0,0.0,0.0,1.1791265753551377,12.831383369198823,0.2775554142662281,0.0,0.0,0.0,0.0,0.0
51.20435066563648,4.933362182581204,5.218020483454522,0.0,0.0,0.0,0.2899680257552167,5.415034817444679,0.0,0.0,0.0,0.0,0.0,0.0
74.19436751111361,8.090317340263427,7.495620515907886,0.0,0.0,0.0,0.11014920723225391,7.177098081880271,0.0,0.0,0.0,0.0,0.0,0.0
121.49423113539349,12.521541867117474,12.510556223467542,0.0,0.0,0.0,1.575458024676093,14.979128542431392,0.5713569365771783,0.0,0.0,0.0,0.0,0.0
38.89921494272157,3.6712861240011394,3.9186716687373635,0.0,0.0,0.0,0.12015555170363545,4.169947801579234,0.0,0.0,0.0,0.0,0.0,0.0
60.85205078947782,6.2018185968280735,6.251549863801616,0.0,0.0,0.0,0.7237381809571921,7.444405309813267,0.2685689148484835,0.0,0.0,0.0,0.0,0.0
79.76860679029559,7.811920530023513,8.151547860181262,0.0,0.0,0.0,0.6771799031983706,9.087965421618383,0.0,0.0,0.0,0.0,0.0,0.0
93.77176504258976,10.090472663828782,9.731106195542031,0.0,0.0,0.0,1.582169021267383,12.710373616273209,1.2155450143823874,0.0,0.0,0.0,0.0,0.0
74.9969882697024,7.815101830283236,7.7023201841532005,0.0,0.0,0.0,0.8164477337060726,9.103487684802424,0.3127716630145682,0.0,0.0,0.0,0.0,0.0
75.57845871817851,7.332283214560795,7.716288960768682,0.0,0.0,0.0,0.6347903592957552,8.88727315962424,0.043012106308264894,0.0,0.0,0.0,0.0,0.0
129.42703814970102,13.285987786108885,13.344985950708939,0.0,0.0,0.0,1.6258366704427685,16.423391605035583,0.8959172116967763,0.0,0.0,0.0,0.0,0.0
67.53155834519413,6.713780861252108,6.91268634535343,0.0,0.0,0.0,0.622413509219349,7.920343949475305,0.08216805715537837,0.0,0.0,0.0,0.0,0.0
54.51299969818227,5.440742773828933,5.616646380559399,0.0,0.0,0.0,0.6951412668131568,6.753784893816131,0.2642975983866545,0.0,0.0,0.0,0.0,0.0
42.440370589931135,3.9125037831084812,4.28138960089635,0.0,0.0,0.0,0.08253938248612772,4.4001026605742775,0.0,0.0,0.0,0.0,0.0,0.0
74.73724512214659,8.1038514740005,7.690985331528495,0.0,0.0,0.0,0.9773206061435585,9.203332134565663,0.6139587583474214,0.0,0.0,0.0,0.0,0.0
52.44778162015749,5.246939223260233,5.356704972942399,0.0,0.0,0.0,0.41701407777798394,6.0702145507187595,0.0268339911066823,0.0,0.0,0.0,0.0,0.0
87.25467001427457,8.12854681849219,8.84716025320314,0.0,0.0,0.0,0.43032601181241736,9.06490267631308,0.0,0.0,0.0,0.0,0.0,0.0
59.73247321375094,5.7659169814302995,6.038407177723349,0.0,0.0,0.0,0.32004259188094225,6.41419766158264,0.0,0.0,0.0,0.0,0.0,0.0
92.1655744581855,10.136817705086532,9.559168142305067,0.0,0.0,0.0,1.5439050018104976,12.381651027095838,1.9850514547847409,0.0,0.0,0.0,0.0,0.0
57.468488821025744,5.74298020566095,5.866330848851749,0.0,0.0,0.0,0.47838774783745913,6.671411969117691,0.0,0.0,0.0,0.0,0.0,0.0
80.31507543518153,7.460077202824442,8.071499222450871,0.0,0.0,0.0,0.0522873449207017,8.269285637357857,0.0,0.0,0.0,0.0,0.0,0.0
95.88337193711322,9.228226004858074,9.763911220566362,0.0,0.0,0.0,0.7289625295514073,10.2702861073689,0.0,0.0,0.0,0.0,0.0,0.0
47.72972878407414,4.675424162052383,4.866458145554968,0.0,0.0,0.0,0.3800400928022753,5.528857613569309,0.0,0.0,0.0,0.0,0.0,0.0
69.66330277783584,6.646643165292083,7.11764641310871,0.0,0.0,0.0,0.45359476255725134,7.961737585673929,0.0,0.0,0.0,0.0,0.0,0.0
88.90301111289908,7.607342046045317,8.799941159598529,0.0,0.0,0.0,0.0,7.430130070405835,0.0,0.0,0.0,0.0,0.0,0.0
57.37726812388243,5.769872937543667,5.841331081859531,0.0,0.0,0.0,0.4850243851651143,6.715102979128033,0.0,0.0,0.0,0.0,0.0,0.0
78.85600734499138,7.686054338289747,8.054402832903838,0.0,0.0,0.0,0.6438869248286576,9.117034272701348,0.000772775748406219,0.0,0.0,0.0,0.0,0.0
108.12837866827157,11.201525075545538,11.107572815288522,0.0,0.0,0.0,1.2673633148318852,13.181238948824411,0.3736818827370283,0.0,0.0,0.0,0.0,0.0
50.857888966140834,4.817494728580391,5.156542525316429,0.0,0.0,0.0,0.23067023197124284,5.629260008926755,0.0,0.0,0.0,0.0,0.0,0.0
91.85338041043946,8.657415096625158,9.314787094944617,0.0,0.0,0.0,0.4534010540196118,9.796102681990707,0.0,0.0,0.0,0.0,0.0,0.0
77.71910429634521,7.231932568119347,7.883370780490331,0.0,0.0,0.0,0.40329957477713496,8.744455952077121,0.0,0.0,0.0,0.0,0.0,0.0
85.92805653379709,8.467487418925218,8.798788980697834,0.0,0.0,0.0,0.7901583902849698,10.375670409367974,0.0016932618612815825,0.0,0.0,0.0,0.0,0.0
75.74945911206531,7.373835459132674,7.694670153892292,0.0,0.0,0.0,0.41363608032146865,8.328797359711,0.0,0.0,0.0,0.0,0.0,0.0
82.31508429368142,7.812389882617991,8.407317836139315,0.0,0.0,0.0,0.5815610261512059,9.40435574917661,0.0,0.0,0.0,0.0,0.0,0.0
77.02068452545808,7.58586972515156,7.895751774879892,0.0,0.0,0.0,0.8565056861540445,9.501783449220374,0.16286301899824612,0.0,0.0,0.0,0.0,0.0
49.36475141454181,4.611660900582761,5.002102947941105,0.0,0.0,0.0,0.22803411148018973,5.425781631322691,0.0,0.0,0.0,0.0,0.0,0.0
60.11344102865197,5.677115912271865,6.091931282825823,0.0,0.0,0.0,0.2723882841976746,6.356045719333257,0.0,0.0,0.0,0.0,0.0,0.0
127.97644991108281,12.809884080164448,13.102403183625775,0.0,0.0,0.0,1.3959778245203998,15.433524750782672,0.4132931452996071,0.0,0.0,0.0,0.0,0.0
87.8014642275489,8.240271346037584,8.949227420300897,0.0,0.0,0.0,0.5609434168458871,9.551345744738589,0.0,0.0,0.0,0.0,0.0,0.0
88.58996742806444,8.501317952570338,9.03594331973101,0.0,0.0,0.0,0.6274129211976314,9.701817981589691,0.0,0.0,0.0,0.0,0.0,0.0
101.26055456585279,10.52849934158476,10.400503656076326,0.0,0.0,0.0,1.2377142049846455,12.727773372670734,0.3526864208410513,0.0,0.0,0.0,0.0,0.0
88.69498536588989,8.520375567371378,9.066997885554047,0.0,0.0,0.0,0.7557237506457293,10.190554703449271,0.016572732490560557,0.0,0.0,0.0,0.0,0.0
108.713205173946,14.645274509555179,11.20827624497545,0.0,0.0,0.0,1.4905927570439086,15.033229940751067,1.1786042638619505,0.0,0.0,0.0,0.0,0.0
62.86152723586967,6.009043633057628,6.411502552406813,0.0,0.0,0.0,0.5369855278191618,7.083194702673242,0.012045875892054856,0.0,0.0,0.0,0.0,0.0
74.79918427789336,7.178250873753852,7.638989300286794,0.0,0.0,0.0,0.7627585495257698,8.454099309639147,0.1299284128995602,0.0,0.0,0.0,0.0,0.0
78.82019725264615,7.3508529074435565,7.946420972445627,0.0,0.0,0.0,0.15579726345407904,8.061232930394779,0.0,0.0,0.0,0.0,0.0,0.0
62.92911198724466,6.441827798776639,6.459895871966622,0.0,0.0,0.0,0.6964256231561403,7.473800607601178,0.1804027370460779,0.0,0.0,0.0,0.0,0.0
67.4906727373541,6.287952593326043,6.865060966774401,0.0,0.0,0.0,0.2970060394941468,7.247057749126225,0.0,0.0,0.0,0.0,0.0,0.0
87.26716768746844,8.539931880657532,8.882068403960206,0.0,0.0,0.0,0.5868567299413215,9.82267995475685,0.0,0.0,0.0,0.0,0.0,0.0
75.74094149557948,6.814358875364869,7.624185088692038,0.0,0.0,0.0,0.15625183678840326,7.391475257083239,0.0,0.0,0.0,0.0,0.0,0.0
119.96333570467806,11.459458825141002,12.177307999215477,0.0,0.0,0.0,0.7430124762678464,13.355953694228448,0.0,0.0,0.0,0.0,0.0,0.0
52.92187697776673,5.586386196787846,5.423330563159965,0.0,0.0,0.0,0.5705103662362404,6.4797855202313555,0.08814187389181741,0.0,0.0,0.0,0.0,0.0
73.43104037312166,6.966694229065892,7.438905328585358,0.0,0.0,0.0,0.3567299852049532,7.950776190161274,0.0,0.0,0.0,0.0,0.0,0.0
67.0546557589733,6.46786388955375,6.808360915201099,0.0,0.0,0.0,0.2312379403636028,7.010899746244538,0.0,0.0,0.0,0.0,0.0,0.0
82.34220599860257,9.456010914545617,8.593269955252355,0.0,0.0,0.0,1.6090221812576644,11.428979412815853,2.4630314027334568,0.0,0.0,0.0,0.0,0.0
88.35852977342024,9.90958586721114,9.211507208292252,0.0,0.0,0.0,1.7062600353063122,12.460816277356379,2.418641280542952,0.0,0.0,0.0,0.0,0.0
84.04332375883139,8.79126591835539,8.60672738637347,0.0,0.0,0.0,0.9224533123074656,10.610778148560799,0.32350240939871594,0.0,0.0,0.0,0.0,0.0
69.02507890198834,6.661987802193708,7.012062257428464,0.0,0.0,0.0,0.36647111902194895,7.246887339949133,0.0,0.0,0.0,0.0,0.0,0.0
40.63822588862452,4.048915811547075,4.163178360342551,0.0,0.0,0.0,0.3942560048108265,4.73269382258896,0.1140592065128625,0.0,0.0,0.0,0.0,0.0
100.83060281173044,9.777309669967968,10.293464126393134,0.0,0.0,0.0,0.8966914072712323,12.074142033529457,0.06831891993982714,0.0,0.0,0.0,0.0,0.0
93.94206751759687,9.186160586095502,9.521385704696348,0.0,0.0,0.0,0.5717730525072687,10.264573728584585,0.0,0.0,0.0,0.0,0.0,0.0
71.94837150413387,7.1578071844550255,7.366328348115681,0.0,0.0,0.0,0.7551315554369146,8.525200358248778,0.12355574372976112,0.0,0.0,0.0,0.0,0.0
119.07448100005873,13.064907891407522,12.36629393374607,0.0,0.0,0.0,2.2483222222977575,16.69327337830475,2.942691345188867,0.0,0.0,0.0,0.0,0.0
88.53532132316478,8.748325655434938,9.044174450269875,0.0,0.0,0.0,0.7006200907392038,10.155055832339018,0.016891313042271126,0.0,0.0,0.0,0.0,0.0
89.14334554015686,9.719398453912078,9.268800049481296,0.0,0.0,0.0,1.6025547740476276,12.413017132687672,1.6921920631920693,0.0,0.0,0.0,0.0,0.0
57.952549634250595,5.338203581242356,5.8426353434239635,0.0,0.0,0.0,0.11491805117397795,5.929013667937679,0.0,0.0,0.0,0.0,0.0,0.0
76.45418378950103,7.3322112202701,7.7529416858110505,0.0,0.0,0.0,0.30592187767666434,7.876230653212215,0.0,0.0,0.0,0.0,0.0,0.0
84.58478420841023,8.422429340011286,8.646457137107285,0.0,0.0,0.0,0.8838932137011516,9.83984522187953,0.042451331872543456,0.0,0.0,0.0,0.0,0.0
69.7583899505634,5.972007435089916,6.9491904697599685,0.0,0.0,0.0,0.0,6.055764850223458,0.0,0.0,0.0,0.0,0.0,0.0
83.01228921676883,8.450875854719044,8.516717695857391,0.0,0.0,0.0,1.035525918660109,10.35371948137792,0.4063923783261258,0.0,0.0,0.0,0.0,0.0
106.5263471288204,11.3220154495278,11.012068719088989,0.0,0.0,0.0,1.6582789127443827,14.040047422355372,1.3141268065599938,0.0,0.0,0.0,0.0,0.0
69.31167740888334,6.170836870008674,6.93226346904335,0.0,0.0,0.0,0.0,6.671276447937734,0.0,0.0,0.0,0.0,0.0,0.0
93.2816657080371,9.702322387145934,9.644364253360184,0.0,0.0,0.0,1.4357029106049917,12.296074610120517,1.2883165555589922,0.0,0.0,0.0,0.0,0.0
92.9587164020948,8.91133534329529,9.491193702263555,0.0,0.0,0.0,0.7216138929244185,10.430328598394501,0.01357728936078369,0.0,0.0,0.0,0.0,0.0
72.5121080081918,7.078127749023746,7.420004260866949,0.0,0.0,0.0,0.5513193348198091,8.181698736510258,0.0,0.0,0.0,0.0,0.0,0.0
70.81857368328954,6.739341111055765,7.223719002905042,0.0,0.0,0.0,0.4955575629643098,7.801258306273477,0.0,0.0,0.0,0.0,0.0,0.0
72.44116355837238,6.3294485273796,7.175445296416645,0.0,0.0,0.0,0.0,6.138001707747709,0.0,0.0,0.0,0.0,0.0,0.0
87.24485640636696,8.540293064033555,8.889656026365072,0.0,0.0,0.0,0.8123920943688352,9.969090902370635,0.03325328500753005,0.0,0.0,0.0,0.0,0.0
47.509212301131136,4.393174775387827,4.785891092975824,0.0,0.0,0.0,0.08073175521241124,4.889954237336844,0.0,0.0,0.0,0.0,0.0,0.0
97.21815242045425,10.540910401780922,10.092829940028729,0.0,0.0,0.0,1.7866329279053408,13.409721007145441,2.4024991074338473,0.0,0.0,0.0,0.0,0.0
72.12431589585286,7.731664452805711,7.4856908030540685,0.0,0.0,0.0,1.23709600688303,9.639378075184087,1.5012951238054977,0.0,0.0,0.0,0.0,0.0
82.38235674786509,8.44891351737705,8.440797689460979,0.0,0.0,0.0,0.7300130514825421,9.965272340108125,0.0,0.0,0.0,0.0,0.0,0.0
80.30859367043644,8.252080454403549,8.261319719772123,0.0,0.0,0.0,0.9851804994766309,10.300201484199688,0.47225147340491125,0.0,0.0,0.0,0.0,0.0
53.28061815093189,4.754814185600457,5.303546491893082,0.0,0.0,0.0,0.0,4.673445130031673,0.0,0.0,0.0,0.0,0.0,0.0
72.0603041103314,7.070707800341945,7.3883794323869525,0.0,0.0,0.0,0.6598774262346073,8.485826790121742,0.14988593946308507,0.0,0.0,0.0,0.0,0.0
88.56954496296625,9.247509955061444,9.148841614700501,0.0,0.0,0.0,1.4112498123950663,11.900149828736325,1.139849152149689,0.0,0.0,0.0,0.0,0.0
91.10755622383778,8.663913623677354,9.284318120452689,0.0,0.0,0.0,0.42181156308424783,9.839131329902745,0.0,0.0,0.0,0.0,0.0,0.0
49.34409056174392,4.581587329715469,4.984291312987776,0.0,0.0,0.0,0.11660045464878578,5.241708820968823,0.0,0.0,0.0,0.0,0.0,0.0
64.74881441771883,6.024275012530244,6.5655706759269705,0.0,0.0,0.0,0.38402690628005637,7.233381392091232,0.0,0.0,0.0,0.0,0.0,0.0
103.99227087895854,9.71987431921118,10.555156585128051,0.0,0.0,0.0,0.6325524066727707,11.582837955567003,0.0,0.0,0.0,0.0,0.0,0.0
75.98150108391462,7.33826419930932,7.695308897958167,0.0,0.0,0.0,0.3152173867154756,8.466757866741146,0.0,0.0,0.0,0.0,0.0,0.0
134.4127877768215,13.591963016580134,13.778162653278804,0.0,0.0,0.0,1.3690086963207106,16.426774022738197,0.24212111493224453,0.0,0.0,0.0,0.0,0.0
