0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
52.44774905547022,4.676450696673677,5.232560841165898,0.0,0.0,0.0,0.0,4.864838020195798,0.0,0.0,0.0,0.0,0.0,0.0
112.58780455362296,11.287040634587811,11.473656907801885,0.0,0.0,0.0,0.9539185558864852,12.414628789989747,0.0,0.0,0.0,0.0,0.0,0.0
79.5003742327588,7.255746752501061,8.013065306222183,0.0,0.0,0.0,0.20038234709065833,8.237624321994307,0.0,0.0,0.0,0.0,0.0,0.0
95.62561209473913,8.9130786334774,9.674208008424984,0.0,0.0,0.0,0.46093659917813334,9.744773261075975,0.0,0.0,0.0,0.0,0.0,0.0
94.24076803471881,9.224040113866973,9.56520639165417,0.0,0.0,0.0,0.6060414421244492,10.278165245878236,0.0036743355090162644,0.0,0.0,0.0,0.0,0.0
75.35802707384369,7.470034227419263,7.701467856969448,0.0,0.0,0.0,0.6164580328010684,8.743130721406224,0.0,0.0,0.0,0.0,0.0,0.0
68.36798027786185,7.559834881276978,7.085868368902224,0.0,0.0,0.0,1.22194189926609,9.286486632275016,1.5103109974075626,0.0,0.0,0.0,0.0,0.0
68.89384571380917,7.2723376413270975,7.128866994275051,0.0,0.0,0.0,1.0958043503817947,9.219734684396386,0.7976415017391058,0.0,0.0,0.0,0.0,0.0
58.38942329598867,5.393946851391181,5.9079839571043795,0.0,0.0,0.0,0.23155389307369614,6.065491738791534,0.0,0.0,0.0,0.0,0.0,0.0
55.47722187125897,5.256139164859512,5.668798156421492,0.0,0.0,0.0,0.34034325345565297,6.137310574409987,0.0,0.0,0.0,0.0,0.0,0.0
59.053900850291626,5.918746939715812,6.023163532947374,0.0,0.0,0.0,0.5309436638199586,7.193475638862566,0.018149445619244444,0.0,0.0,0.0,0.0,0.0
86.98664447841384,8.125418123299065,8.797792683288327,0.0,0.0,0.0,0.3570678489988386,9.076867720688469,0.0,0.0,0.0,0.0,0.0,0.0
61.04563734637467,6.357955825730681,6.278657221934887,0.0,0.0,0.0,0.8196500626524934,7.637264681511857,0.30609444599299235,0.0,0.0,0.0,0.0,0.0
130.1491479090329,13.557774198376423,13.412078199457254,0.0,0.0,0.0,1.9048321345937618,16.91321704010958,1.0389581590395618,0.0,0.0,0.0,0.0,0.0
66.5457626706093,6.230734006028467,6.70972992197026,0.0,0.0,0.0,0.16206595295973056,6.9963633534322085,0.0,0.0,0.0,0.0,0.0,0.0
94.08850704268116,8.996345816603935,9.55849448408717,0.0,0.0,0.0,0.679985502885002,10.788791567335373,0.0,0.0,0.0,0.0,0.0,0.0
114.53637280676728,11.222412350496459,11.717566225983042,0.0,0.0,0.0,0.9135409106296163,13.19718768601523,0.0,0.0,0.0,0.0,0.0,0.0
82.71970586952266,7.264204856701093,8.269887683191055,0.0,0.0,0.0,0.022253582284031702,7.7768609145785925,0.0,0.0,0.0,0.0,0.0,0.0
62.66995322433756,6.124159436130254,6.413825905617804,0.0,0.0,0.0,0.6616766510529268,7.5103489450750995,0.07230018872784469,0.0,0.0,0.0,0.0,0.0
103.5970593080727,11.259339274695547,10.703999050685836,0.0,0.0,0.0,1.763473431099044,13.965270224064723,1.8218352113358534,0.0,0.0,0.0,0.0,0.0
87.32539619860928,9.269955094070076,9.069673533568775,0.0,0.0,0.0,1.5301147047286414,11.914079037083493,1.6212990211305793,0.0,0.0,0.0,0.0,0.0
78.70486334505382,7.834334700299929,8.046944538001636,0.0,0.0,0.0,0.6576666443313465,9.190119305012772,5.656609103144922e-06,0.0,0.0,0.0,0.0,0.0
86.0562329619731,8.085327804423416,8.718280852727355,0.0,0.0,0.0,0.3817593161181061,9.614103456455524,0.0,0.0,0.0,0.0,0.0,0.0
80.41365142896224,8.168329759791355,8.284289138675877,0.0,0.0,0.0,1.0791021831202094,10.029133229335642,0.40697922798922187,0.0,0.0,0.0,0.0,0.0
