0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
87.9164573013635,8.424968691869006,8.856588713855198,0.0,0.0,0.0,0.27472737940501657,9.230559356752494,0.0,0.0,0.0,0.0,0.0,0.0
93.04123982003836,9.103046026307638,9.481071026273987,0.0,0.0,0.0,0.8221029632003795,10.934871030711845,0.08177217466972458,0.0,0.0,0.0,0.0,0.0
72.35285245526903,7.241638961661527,7.415719794318516,0.0,0.0,0.0,0.8522544326601372,8.985107590977664,0.22887634774956625,0.0,0.0,0.0,0.0,0.0
87.51585361607255,8.429438098870467,8.902186849709347,0.0,0.0,0.0,0.592645978465277,10.035117726968448,0.0,0.0,0.0,0.0,0.0,0.0
79.71695034401903,8.275782830487126,8.202300810598615,0.0,0.0,0.0,1.0711573557169356,10.2622254745451,0.5487507391871262,0.0,0.0,0.0,0.0,0.0
81.33273255373835,7.985323545071751,8.303158463475791,0.0,0.0,0.0,0.6547264057997562,9.766672490522387,0.0004972553946472305,0.0,0.0,0.0,0.0,0.0
65.2654055345054,6.184765233882359,6.640535524048034,0.0,0.0,0.0,0.4724606647676877,7.273492500583931,0.0,0.0,0.0,0.0,0.0,0.0
73.37719245962529,6.948657775404633,7.468193885969484,0.0,0.0,0.0,0.39369610731260274,7.968499116283783,0.0,0.0,0.0,0.0,0.0,0.0
61.37757282634566,6.304852138552844,6.2993269356832275,0.0,0.0,0.0,0.8677872741069358,7.55494951887407,0.6352496129699939,0.0,0.0,0.0,0.0,0.0
55.368332074813,5.650764922375208,5.723635520440557,0.0,0.0,0.0,0.7701071123485771,7.0407049397862655,0.5985447573786191,0.0,0.0,0.0,0.0,0.0
97.78100627510398,9.870514886818052,10.026232784719701,0.0,0.0,0.0,1.0298910851367216,11.717534239441541,0.1914831750259235,0.0,0.0,0.0,0.0,0.0
72.78546691593375,7.0241439109996735,7.4018229905114445,0.0,0.0,0.0,0.4924198308118062,8.425515742493516,0.0,0.0,0.0,0.0,0.0,0.0
55.186497614357584,5.532495796290288,5.632400759339301,0.0,0.0,0.0,0.5824016572584501,6.514431325794792,0.1989113669435443,0.0,0.0,0.0,0.0,0.0
63.18737702408739,6.053981627490699,6.429999875605132,0.0,0.0,0.0,0.46589787448872105,7.206539925025696,0.0,0.0,0.0,0.0,0.0,0.0
88.52117796643005,8.936786604147194,9.063412903986181,0.0,0.0,0.0,0.9855393287358271,10.687916364011972,0.5830810971287261,0.0,0.0,0.0,0.0,0.0
77.28604759058405,7.135664620865374,7.818347264580933,0.0,0.0,0.0,0.16543693178698504,7.90363391607357,0.0,0.0,0.0,0.0,0.0,0.0
66.81858943390841,6.818477156839013,6.877546930574228,0.0,0.0,0.0,0.8687264581197599,8.541062139858333,0.40318956778682224,0.0,0.0,0.0,0.0,0.0
76.23949837752608,7.201062811478886,7.756964140382377,0.0,0.0,0.0,0.4910089060547561,8.744790665097586,0.0,0.0,0.0,0.0,0.0,0.0
72.187862785658,6.0489678936144875,7.048456789903382,0.0,0.0,0.0,0.0,5.173264311165916,0.0,0.0,0.0,0.0,0.0,0.0
74.79254340200696,7.196341485373533,7.590783319201605,0.0,0.0,0.0,0.331038668228925,7.955289559054592,0.0,0.0,0.0,0.0,0.0,0.0
147.83973328180258,14.647699601997957,15.129832501912798,0.0,0.0,0.0,1.2658292119884693,17.176375564259992,0.0,0.0,0.0,0.0,0.0,0.0
100.29804535577154,8.882985949962656,10.011638195434703,0.0,0.0,0.0,0.0,9.553294233835764,0.0,0.0,0.0,0.0,0.0,0.0
110.9017270137423,10.840111646546319,11.279362573268946,0.0,0.0,0.0,0.6310326665646289,12.343400862625037,0.0,0.0,0.0,0.0,0.0,0.0
59.68340745198263,6.111472611079745,6.141662862695921,0.0,0.0,0.0,0.8241322514922791,7.588286269022124,0.3998799559477454,0.0,0.0,0.0,0.0,0.0
85.10702336569719,8.243506887301072,8.69268721306192,0.0,0.0,0.0,0.6811563815842008,9.840106477840585,0.0,0.0,0.0,0.0,0.0,0.0
80.18200099616134,7.691611718680545,8.154138802834048,0.0,0.0,0.0,0.5948660311384749,8.889148279913059,0.0,0.0,0.0,0.0,0.0,0.0
67.88163218024614,6.808927421842556,6.959778026081188,0.0,0.0,0.0,0.7416188426445522,7.891852114770489,0.2589045867902951,0.0,0.0,0.0,0.0,0.0
82.33864690709797,8.402327025029487,8.4880662546112,0.0,0.0,0.0,1.1615377632568147,10.442971420768759,0.7310273454136775,0.0,0.0,0.0,0.0,0.0
65.58505042079449,6.626420452069496,6.755845942647039,0.0,0.0,0.0,0.7695201035670771,8.029922004153953,0.32640509371803794,0.0,0.0,0.0,0.0,0.0
75.89087941517599,7.99387182726477,7.7741332658149815,0.0,0.0,0.0,0.6830425531615233,9.14189648814554,0.0,0.0,0.0,0.0,0.0,0.0
99.43630005152637,9.164749746911275,10.027337227730872,0.0,0.0,0.0,0.07284645757234752,9.946224873332788,0.0,0.0,0.0,0.0,0.0,0.0
91.03030335345439,8.744916714433632,9.230433393566777,0.0,0.0,0.0,0.5653823980991433,9.549646732551146,0.0,0.0,0.0,0.0,0.0,0.0
53.77621916910747,5.2969340520328165,5.496871704089608,0.0,0.0,0.0,0.4394999528958313,6.284653048056704,0.0,0.0,0.0,0.0,0.0,0.0
66.59407860524193,6.6791252858152745,6.848481753309409,0.0,0.0,0.0,0.8230883730354769,8.251962657080824,0.37636983468024593,0.0,0.0,0.0,0.0,0.0
108.6755260597523,11.136611467914399,11.146029549920472,0.0,0.0,0.0,1.238950881911511,13.372696431593655,0.48905017572221365,0.0,0.0,0.0,0.0,0.0
84.48829318028956,9.180420848567005,8.602636082785324,0.0,0.0,0.0,0.5786374037246762,9.659100744190876,0.04982504529624756,0.0,0.0,0.0,0.0,0.0
73.87348929857727,7.077770046274565,7.486670757393116,0.0,0.0,0.0,0.26969217326790323,7.979975736890389,0.0,0.0,0.0,0.0,0.0,0.0
86.52244085026705,7.822606536335668,8.714026158620273,0.0,0.0,0.0,0.1255111226615763,8.517796867047142,0.0,0.0,0.0,0.0,0.0,0.0
71.0763089234867,6.886530492144842,7.240790908242157,0.0,0.0,0.0,0.6053048627314698,8.094321832083125,0.019684924317550492,0.0,0.0,0.0,0.0,0.0
102.651339180136,10.800783691181993,10.575610813592062,0.0,0.0,0.0,1.4325102132854846,13.039298101224134,0.6362481438342306,0.0,0.0,0.0,0.0,0.0
109.43644522052753,11.191103196154511,11.287688174500795,0.0,0.0,0.0,1.3411192512384253,13.8344820641607,0.856954868894537,0.0,0.0,0.0,0.0,0.0
71.91760362915029,7.330841540634854,7.407645674477279,0.0,0.0,0.0,0.9629796715953554,9.241938738939515,0.5996099278363776,0.0,0.0,0.0,0.0,0.0
57.4793672858983,5.323767651337058,5.808307606487758,0.0,0.0,0.0,0.13072662012700587,6.093783752156463,0.0,0.0,0.0,0.0,0.0,0.0
