0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
99.48244639280603,9.817802587146632,10.199192226761514,0.0,0.0,0.0,1.0724820760231133,12.478583684103388,0.373339929323154,0.0,0.0,0.0,0.0,0.0
118.40622698968323,11.635138155940753,12.039387721731948,0.0,0.0,0.0,0.8833860960786974,13.724062802854712,0.0,0.0,0.0,0.0,0.0,0.0
92.81839687488231,9.315416531290028,9.417914722858127,0.0,0.0,0.0,0.5471296873030891,10.411746914328669,0.0,0.0,0.0,0.0,0.0,0.0
95.10919813780916,8.910286426423333,9.57920204797412,0.0,0.0,0.0,0.15403915122574777,9.623035286746184,0.0,0.0,0.0,0.0,0.0,0.0
91.46063305402826,9.686911935044007,9.467763346221131,0.0,0.0,0.0,1.5581268429376338,12.543237318869886,1.7462969105111148,0.0,0.0,0.0,0.0,0.0
55.083096667649926,5.238902827898453,5.629503626753699,0.0,0.0,0.0,0.4318542213621873,6.437576055158901,0.0,0.0,0.0,0.0,0.0,0.0
78.35682335680865,8.336946664128575,8.111682543523525,0.0,0.0,0.0,1.3904954109150678,10.745883806187202,1.3995342546559566,0.0,0.0,0.0,0.0,0.0
80.25447959899307,9.054763314855686,8.344558703968632,0.0,0.0,0.0,1.5294677817026454,11.337182539333705,1.804117886992718,0.0,0.0,0.0,0.0,0.0
71.84037458188756,6.787554344407139,7.237732300470961,0.0,0.0,0.0,0.05398853823135596,7.16438698576294,0.0,0.0,0.0,0.0,0.0,0.0
72.98450779785114,6.786134592067392,7.363250215125149,0.0,0.0,0.0,0.2239131578830216,7.5591879185762645,0.0,0.0,0.0,0.0,0.0,0.0
93.60786137079599,9.704888598145947,9.591530627489515,0.0,0.0,0.0,1.3041536683625197,11.763917193647943,0.7596734616060579,0.0,0.0,0.0,0.0,0.0
64.94078656508078,6.619698193567929,6.6742759231426465,0.0,0.0,0.0,0.7821160521519521,8.058908196773887,0.3351544369831775,0.0,0.0,0.0,0.0,0.0
82.13873313139965,8.363932450183286,8.419034402692718,0.0,0.0,0.0,0.9266201456702233,9.815105035049248,0.2732754373619057,0.0,0.0,0.0,0.0,0.0
55.14384380360578,5.36021732361068,5.606088951104706,0.0,0.0,0.0,0.3382511077768287,5.989901226548637,0.0,0.0,0.0,0.0,0.0,0.0
41.133426464768284,4.0932331087924085,4.1953351998389445,0.0,0.0,0.0,0.32520339609251037,4.500121430383612,0.0,0.0,0.0,0.0,0.0,0.0
89.92991106220232,9.427405245292556,9.247483963108753,0.0,0.0,0.0,1.2083290299998295,11.242796390114993,0.36293206308222675,0.0,0.0,0.0,0.0,0.0
119.27975147889157,11.542192631315608,12.153503244472638,0.0,0.0,0.0,1.1156405425836406,14.186282444118277,0.12355928731892822,0.0,0.0,0.0,0.0,0.0
72.94538568385761,6.8340551763864585,7.3822268602213805,0.0,0.0,0.0,0.22090913628529837,7.966146211917017,0.0,0.0,0.0,0.0,0.0,0.0
77.85072839449876,7.819676664245747,7.989375288909384,0.0,0.0,0.0,0.8770143391036173,9.567974282189873,0.1728153004350142,0.0,0.0,0.0,0.0,0.0
61.93021586607017,5.779664030920972,6.274922319887356,0.0,0.0,0.0,0.20501759076385823,6.633026438032689,0.0,0.0,0.0,0.0,0.0,0.0
81.14056842231847,8.60432612960809,8.321116767234868,0.0,0.0,0.0,1.0609458753610843,10.334630950175306,0.5775999404589601,0.0,0.0,0.0,0.0,0.0
81.54669598684531,8.195430113912206,8.417373623182039,0.0,0.0,0.0,0.9132155431858642,9.735321498214159,0.29034508721156965,0.0,0.0,0.0,0.0,0.0
75.67596018376038,7.120481047299101,7.7108413754982825,0.0,0.0,0.0,0.4728251818605797,8.600743702806465,0.0,0.0,0.0,0.0,0.0,0.0
81.37111029360922,7.74462863465651,8.246875609111875,0.0,0.0,0.0,0.3871351530776173,8.794597439878629,0.0,0.0,0.0,0.0,0.0,0.0
64.06930068254215,5.794337689410297,6.417302756456628,0.0,0.0,0.0,0.0005397464855568687,6.119321557126574,0.0,0.0,0.0,0.0,0.0,0.0
71.60198617267932,6.280755513820066,7.09527549204425,0.0,0.0,0.0,0.0,5.886213484370541,0.0,0.0,0.0,0.0,0.0,0.0
76.04362583894363,7.5489791949500935,7.798690233199181,0.0,0.0,0.0,0.8065873228225983,8.962302833953196,0.20039052611282346,0.0,0.0,0.0,0.0,0.0
112.95512708556008,11.803792244521416,11.697327700978226,0.0,0.0,0.0,1.6828778013574506,14.887458154364761,1.4694545561534342,0.0,0.0,0.0,0.0,0.0
100.25745904984406,9.546222097690798,10.216875090302334,0.0,0.0,0.0,0.7745500465954188,11.1857193354445,0.02471645500712223,0.0,0.0,0.0,0.0,0.0
114.87201381598973,11.399947098941716,11.71702110809918,0.0,0.0,0.0,0.8501923170615358,13.060639970093726,0.0,0.0,0.0,0.0,0.0,0.0
62.10696317560033,5.741491728243334,6.273493549715829,0.0,0.0,0.0,0.2699975440559961,6.6360253768405455,0.0,0.0,0.0,0.0,0.0,0.0
92.63626393471532,8.776507506235676,9.380935596016158,0.0,0.0,0.0,0.44967825378697773,9.991332534029507,0.0,0.0,0.0,0.0,0.0,0.0
38.25759110907927,3.9318924943065907,3.9416156404110376,0.0,0.0,0.0,0.5485320889958966,4.898155347501673,0.3109052809693703,0.0,0.0,0.0,0.0,0.0
