0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
92.12954458811276,8.863522079430759,9.398787887198509,0.0,0.0,0.0,0.6484721260894311,10.528939862085803,0.0,0.0,0.0,0.0,0.0,0.0
68.03334642360733,6.647331540984525,6.9469986294948205,0.0,0.0,0.0,0.6482754237306307,8.083616230070243,0.04147509746260604,0.0,0.0,0.0,0.0,0.0
70.36932934364546,6.988795204232281,7.223480667839447,0.0,0.0,0.0,0.7969096590249869,8.542535187474348,0.331000718238585,0.0,0.0,0.0,0.0,0.0
95.08629840285566,9.216707587398295,9.705079133419781,0.0,0.0,0.0,0.6783181027274509,10.832892132918259,0.001363005600481411,0.0,0.0,0.0,0.0,0.0
93.07817506273182,10.509315031517396,9.576137228134732,0.0,0.0,0.0,1.174934706872872,11.83183602007901,0.3980978920167609,0.0,0.0,0.0,0.0,0.0
48.436864475858506,4.607969275907448,4.903846681191412,0.0,0.0,0.0,0.24077777423353663,5.3303590178812295,0.0,0.0,0.0,0.0,0.0,0.0
78.58198580773521,7.636986737002523,8.027181794595545,0.0,0.0,0.0,0.6196658876087134,8.993481532131243,0.05414082814187677,0.0,0.0,0.0,0.0,0.0
109.74744913048313,11.15322037680614,11.24927015438153,0.0,0.0,0.0,1.1720380819139082,13.822184764306913,0.5166593123380868,0.0,0.0,0.0,0.0,0.0
94.68961354044602,9.632931346254237,9.638852605577911,0.0,0.0,0.0,0.620154973054394,10.59095112222944,0.0,0.0,0.0,0.0,0.0,0.0
79.89300305177335,7.52217103976,8.067839986802545,0.0,0.0,0.0,0.45349377534789054,8.909697440686532,0.0,0.0,0.0,0.0,0.0,0.0
103.04607092675079,10.086082486632,10.564223624821272,0.0,0.0,0.0,1.0511174469978835,12.252211342057938,0.17142378606265732,0.0,0.0,0.0,0.0,0.0
74.1589814611757,6.773852226794634,7.4401582674385365,0.0,0.0,0.0,0.05260072042044299,7.344677948600838,0.0,0.0,0.0,0.0,0.0,0.0
91.86666570043093,9.270171157107832,9.46721997891068,0.0,0.0,0.0,1.3070589418520508,11.503344186437703,0.636120531612875,0.0,0.0,0.0,0.0,0.0
96.49789899529246,9.848450047117309,9.927403305449221,0.0,0.0,0.0,1.3265797245929611,12.084317964085823,0.619728140888188,0.0,0.0,0.0,0.0,0.0
71.27601139410821,6.835311067818106,7.300565073246648,0.0,0.0,0.0,0.5688846586714346,8.105634941221856,0.0,0.0,0.0,0.0,0.0,0.0
68.4506350707823,6.699893318331924,6.987083672372859,0.0,0.0,0.0,0.6286048860769468,7.802755811363683,0.09872182928410128,0.0,0.0,0.0,0.0,0.0
56.40945417553155,5.76773829765833,5.796403632846802,0.0,0.0,0.0,0.7291718180290631,7.109534991198541,0.41980584387218356,0.0,0.0,0.0,0.0,0.0
82.40477062331531,8.26790903004185,8.457433296895744,0.0,0.0,0.0,1.007844411453298,10.298591342998005,0.4514414173798891,0.0,0.0,0.0,0.0,0.0
46.69026658161919,4.597145275815151,4.736676019746967,0.0,0.0,0.0,0.2933633670500287,5.06349361394319,0.0,0.0,0.0,0.0,0.0,0.0
69.57159047181645,6.234696086790302,6.91560652372134,0.0,0.0,0.0,0.0,5.944412138712111,0.0,0.0,0.0,0.0,0.0,0.0
87.8086417964521,8.460055781515727,8.911969144306964,0.0,0.0,0.0,0.49745344187748863,9.73698601032509,0.0,0.0,0.0,0.0,0.0,0.0
92.44707056983265,9.252852417795653,9.489007169015496,0.0,0.0,0.0,1.0961667878021082,11.365275686469325,0.463658488883282,0.0,0.0,0.0,0.0,0.0
86.97070175761387,8.205456394393407,8.813040263805872,0.0,0.0,0.0,0.3190985038875896,9.145481036988446,0.0,0.0,0.0,0.0,0.0,0.0
110.54706071245504,12.223087276799259,11.482427433115038,0.0,0.0,0.0,2.0685472021595097,15.858316183913715,3.030216546982561,0.0,0.0,0.0,0.0,0.0
70.86681386506685,7.371712497542356,7.263721100313425,0.0,0.0,0.0,0.9090148230434373,8.704496481871137,0.3646684402537193,0.0,0.0,0.0,0.0,0.0
79.3621289887804,7.923970762113257,8.100292716379451,0.0,0.0,0.0,0.6478200528942728,9.215805037406426,0.07780475715720216,0.0,0.0,0.0,0.0,0.0
60.55371665301843,5.805839705522002,6.175122986712613,0.0,0.0,0.0,0.4299500115313676,6.753613707182454,0.0,0.0,0.0,0.0,0.0,0.0
85.67903956378117,8.298449186852672,8.795837336467857,0.0,0.0,0.0,0.7038803543113635,9.973413380901807,0.011808156438374809,0.0,0.0,0.0,0.0,0.0
85.31484177484161,8.482755110252647,8.765897863597718,0.0,0.0,0.0,1.0577884298548341,10.982590880687837,0.3250169051759504,0.0,0.0,0.0,0.0,0.0
82.40259465969834,8.573162916723462,8.498923350282093,0.0,0.0,0.0,1.2618555734485026,10.780384412551847,1.0044143332748348,0.0,0.0,0.0,0.0,0.0
78.85553712418185,7.599067751312874,8.00340290249832,0.0,0.0,0.0,0.5865041175539113,8.767927206294948,0.02332208091413618,0.0,0.0,0.0,0.0,0.0
113.50582112574838,11.342978840269552,11.662628445600358,0.0,0.0,0.0,1.3583617831923833,13.538304944105054,0.4745312665621546,0.0,0.0,0.0,0.0,0.0
87.48682454105932,9.451519106737434,9.038289505598334,0.0,0.0,0.0,1.3544344060825924,11.377418034135824,1.2470837585718142,0.0,0.0,0.0,0.0,0.0
70.0850515737234,6.4238893894378,7.056436773524131,0.0,0.0,0.0,0.012765682531829215,6.456897938178441,0.0,0.0,0.0,0.0,0.0,0.0
63.88487142197294,5.807406162577667,6.442109487655237,0.0,0.0,0.0,0.17926801910386503,6.875443029245863,0.0,0.0,0.0,0.0,0.0,0.0
90.93723321415234,8.228228610086976,9.114804700313048,0.0,0.0,0.0,0.029307077566814548,8.814827382054867,0.0,0.0,0.0,0.0,0.0,0.0
76.42468514587918,7.210817485838261,7.729902842985611,0.0,0.0,0.0,0.2647722269365648,7.847676310684084,0.0,0.0,0.0,0.0,0.0,0.0
52.810929404090345,5.101878122304034,5.365621643607139,0.0,0.0,0.0,0.34911547717312097,5.925331795811707,0.0,0.0,0.0,0.0,0.0,0.0
109.5729579909735,10.78423644484114,11.14145511400035,0.0,0.0,0.0,0.8293176381279365,12.462429709040322,0.0,0.0,0.0,0.0,0.0,0.0
