0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
140.91737438200275,14.963861273894985,14.580115105184827,0.0,0.0,0.0,1.954630928806828,18.34586084851901,1.3228943475383035,0.0,0.0,0.0,0.0,0.0
55.04281522026474,4.977116763175871,5.515894733401495,0.0,0.0,0.0,6.522043687263644e-05,5.01925746773525,0.0,0.0,0.0,0.0,0.0,0.0
47.28770861769991,4.828222129811302,4.860165760925481,0.0,0.0,0.0,0.5778156102386982,5.7592477126428046,0.2055533231494144,0.0,0.0,0.0,0.0,0.0
72.32142604973487,6.997730532927281,7.387967760251867,0.0,0.0,0.0,0.4714528026012699,7.95454530287756,0.0,0.0,0.0,0.0,0.0,0.0
86.11775196038535,8.442555209723617,8.845253839912194,0.0,0.0,0.0,0.8809636060785357,10.10332251012089,0.16763392328086107,0.0,0.0,0.0,0.0,0.0
184.45077315327168,19.106188772034347,18.85875147171567,0.0,0.0,0.0,1.7624891157321398,22.15042355790871,0.30137448988015875,0.0,0.0,0.0,0.0,0.0
75.80891631480578,7.316754486354469,7.723193172304975,0.0,0.0,0.0,0.6334992621169311,8.775023654832895,0.005055792727363424,0.0,0.0,0.0,0.0,0.0
81.76945692286084,8.522962871069746,8.458000520775581,0.0,0.0,0.0,1.2199853641412939,10.61316179569834,0.899697883867095,0.0,0.0,0.0,0.0,0.0
70.637490555026,6.904006040904036,7.234608345060348,0.0,0.0,0.0,0.6870637915386238,8.37273630372481,0.0325716190610649,0.0,0.0,0.0,0.0,0.0
77.60748496834967,6.815014382467108,7.726745097051019,0.0,0.0,0.0,0.0,7.090793498231746,0.0,0.0,0.0,0.0,0.0,0.0
84.479583246184,7.532062556902946,8.38094567248922,0.0,0.0,0.0,0.0,7.122001583710251,0.0,0.0,0.0,0.0,0.0,0.0
22.876749069484482,2.435516530050963,2.3638152647897073,0.0,0.0,0.0,0.3246889217368724,2.9012872308625246,0.2053029384192443,0.0,0.0,0.0,0.0,0.0
72.94292508826283,7.081619646581368,7.481581828414548,0.0,0.0,0.0,0.761448879857455,8.574137404630575,0.046953948623775055,0.0,0.0,0.0,0.0,0.0
125.67046181137358,12.729190668248268,12.83296077235238,0.0,0.0,0.0,1.1271200140222744,15.238108255618403,0.0843764223652315,0.0,0.0,0.0,0.0,0.0
90.86870991225679,8.846912693214115,9.28514722338299,0.0,0.0,0.0,0.9010411812554827,10.523565936774427,0.06830953023271666,0.0,0.0,0.0,0.0,0.0
73.09496752950383,7.362903523069161,7.5144556073183,0.0,0.0,0.0,0.8796183260067487,9.08951415521406,0.13901595900714614,0.0,0.0,0.0,0.0,0.0
116.84430970268701,11.528375019896803,11.930362326258523,0.0,0.0,0.0,0.8447555753257677,13.314856944526875,0.0,0.0,0.0,0.0,0.0,0.0
82.11640754837995,7.959236750722466,8.335068742413032,0.0,0.0,0.0,0.6023630176867825,9.302781375835973,0.0,0.0,0.0,0.0,0.0,0.0
71.36579748269317,6.826655309001575,7.25214569323419,0.0,0.0,0.0,0.46078347599653297,8.301847157296091,0.0,0.0,0.0,0.0,0.0,0.0
82.32770607637211,8.076175092119122,8.395895590782187,0.0,0.0,0.0,0.6854802886494689,9.646605794057667,0.0005632731011432594,0.0,0.0,0.0,0.0,0.0
123.50333720634414,12.311942236097913,12.645146299143557,0.0,0.0,0.0,1.1032340350059933,14.86521483952423,0.10548140789948349,0.0,0.0,0.0,0.0,0.0
33.98871181314449,3.1840219983523066,3.4304791988323147,0.0,0.0,0.0,0.0723130358965149,3.5454786394703914,0.0,0.0,0.0,0.0,0.0,0.0
82.78043828660564,6.963974097717287,8.156985329595605,0.0,0.0,0.0,0.0,6.910755592683042,0.0,0.0,0.0,0.0,0.0,0.0
