0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
70.63658242782734,6.173295030809541,7.01840084031674,0.0,0.0,0.0,0.0,6.461824385775281,0.0,0.0,0.0,0.0,0.0,0.0
105.30959292082181,10.67636942577675,10.819212827464144,0.0,0.0,0.0,1.2127938623171326,13.027055496092547,0.45511116029378157,0.0,0.0,0.0,0.0,0.0
117.4235890165762,12.384126077380255,12.087748180899132,0.0,0.0,0.0,1.550259008883787,14.366003629679735,0.5926723386798386,0.0,0.0,0.0,0.0,0.0
64.05758537777196,5.934596087925476,6.435446979754396,0.0,0.0,0.0,0.0898592184711098,6.416891975604328,0.0,0.0,0.0,0.0,0.0,0.0
83.2340797328995,7.954960962878601,8.48041197450991,0.0,0.0,0.0,0.6238333539993789,9.274940369839117,0.0,0.0,0.0,0.0,0.0,0.0
78.07503201991376,7.410618269713052,7.909930002762629,0.0,0.0,0.0,0.4234594383191242,8.329547440064031,0.0,0.0,0.0,0.0,0.0,0.0
65.52223696345617,5.617950786240868,6.476686486489342,0.0,0.0,0.0,0.0,5.365504588879808,0.0,0.0,0.0,0.0,0.0,0.0
87.06298560155624,8.130253521013653,8.737982813091355,0.0,0.0,0.0,0.07302105730107183,8.346784419779528,0.0,0.0,0.0,0.0,0.0,0.0
107.68156762249902,10.507837626291943,10.88815852276198,0.0,0.0,0.0,0.2767864796091744,11.148257121231156,0.0,0.0,0.0,0.0,0.0,0.0
72.22768650104251,6.48769194683782,7.235181558135125,0.0,0.0,0.0,0.0773384525158401,7.129506521789264,0.0,0.0,0.0,0.0,0.0,0.0
81.24304614580618,7.404078363960098,8.205855469530402,0.0,0.0,0.0,0.2571324707490548,8.439957253864902,0.0,0.0,0.0,0.0,0.0,0.0
91.17226468240307,8.235353302301418,9.18384050404657,0.0,0.0,0.0,0.09761914289177999,9.168582042538382,0.0,0.0,0.0,0.0,0.0,0.0
105.31341978763668,11.279291974078378,10.91038933988148,0.0,0.0,0.0,1.7326080070973722,14.346655482562872,1.6660357791856384,0.0,0.0,0.0,0.0,0.0
67.50064292293165,6.293940617316465,6.8531395525313386,0.0,0.0,0.0,0.2710138663589893,7.2204787261926295,0.0,0.0,0.0,0.0,0.0,0.0
113.99084882002596,11.087579220270742,11.615754444380126,0.0,0.0,0.0,0.9104093045110286,13.185461838158492,0.0,0.0,0.0,0.0,0.0,0.0
90.6380257780486,8.273967470367065,9.151446266595777,0.0,0.0,0.0,0.3297010856903749,9.916388048825633,0.0,0.0,0.0,0.0,0.0,0.0
73.9415634134779,7.355271478433814,7.603454234890732,0.0,0.0,0.0,0.8980081317401862,9.215571043249142,0.2522590047205116,0.0,0.0,0.0,0.0,0.0
60.86595954347983,5.665790838408507,6.149313915335703,0.0,0.0,0.0,0.2250200866148257,6.404526540452556,0.0,0.0,0.0,0.0,0.0,0.0
75.71451839159835,7.345536411948133,7.6684071816866135,0.0,0.0,0.0,0.2317728658021115,8.260089515295753,0.0,0.0,0.0,0.0,0.0,0.0
105.24097517428046,11.801570100584335,10.87557019217559,0.0,0.0,0.0,1.7819913685750652,14.070740242957104,1.9180972695098075,0.0,0.0,0.0,0.0,0.0
76.59028740433814,7.305480166067332,7.740480763832816,0.0,0.0,0.0,0.24638968694010951,7.797264069327414,0.0,0.0,0.0,0.0,0.0,0.0
63.946716342265134,6.324217825638782,6.585718023816531,0.0,0.0,0.0,0.7769750829975716,7.516296582016876,0.4170941426594237,0.0,0.0,0.0,0.0,0.0
97.89575904924445,9.349026306784229,9.995203273284966,0.0,0.0,0.0,0.8834685787301693,11.454352836907674,0.12331354193781724,0.0,0.0,0.0,0.0,0.0
57.20951343107705,5.38421069567019,5.7725933642988405,0.0,0.0,0.0,0.18130255257172045,5.699090374862996,0.0,0.0,0.0,0.0,0.0,0.0
96.5088015273341,9.868050627394581,9.893113405605975,0.0,0.0,0.0,1.0749101137181045,11.86172160883742,0.2122766541571772,0.0,0.0,0.0,0.0,0.0
94.39700776341085,9.771540601366635,9.676110192062021,0.0,0.0,0.0,0.9760455575839704,11.159036601005111,0.12897786289254898,0.0,0.0,0.0,0.0,0.0
104.71171429058651,10.722753137416056,10.748007150479046,0.0,0.0,0.0,1.369292617351375,13.152340657640439,0.7564245942220189,0.0,0.0,0.0,0.0,0.0
95.6906421446521,9.215871721879402,9.743351298267772,0.0,0.0,0.0,0.6121033061013248,11.332623485210323,0.0,0.0,0.0,0.0,0.0,0.0
79.00844020449033,7.3133454450028035,7.972374605858742,0.0,0.0,0.0,0.24212403847969638,8.007146700636634,0.0,0.0,0.0,0.0,0.0,0.0
53.481475321590814,5.133285791013301,5.426834508243807,0.0,0.0,0.0,0.2746072466838671,5.786913638202535,0.0,0.0,0.0,0.0,0.0,0.0
98.05652226129762,9.397311990362487,9.990557067992652,0.0,0.0,0.0,0.8430266409605877,11.22429191611218,0.1473603256656024,0.0,0.0,0.0,0.0,0.0
96.94272249619208,10.03697730497297,9.991407867265993,0.0,0.0,0.0,1.28726207968183,12.223616078694622,0.8227238927749717,0.0,0.0,0.0,0.0,0.0
84.00635274073247,7.833631622187136,8.464427358344999,0.0,0.0,0.0,0.3058835832905873,8.863180776363373,0.0,0.0,0.0,0.0,0.0,0.0
85.61880156975526,8.064072977836153,8.64968867682453,0.0,0.0,0.0,0.23732846336421198,8.917800138391412,0.0,0.0,0.0,0.0,0.0,0.0
81.96308023504272,8.321536080235761,8.43768226760246,0.0,0.0,0.0,1.0675843693980211,10.027211852688868,0.6357444978525753,0.0,0.0,0.0,0.0,0.0
84.30717775450168,8.116159800294307,8.591924397997555,0.0,0.0,0.0,0.6935608107248316,9.558079443158691,0.0,0.0,0.0,0.0,0.0,0.0
74.08198686514615,7.8039010041751755,7.647646716241703,0.0,0.0,0.0,1.067929491922413,9.385745106113985,0.6840802591060886,0.0,0.0,0.0,0.0,0.0
68.10379937567936,6.424473506258507,6.867446262330911,0.0,0.0,0.0,0.1446120318190764,7.257366224174578,0.0,0.0,0.0,0.0,0.0,0.0
95.42303474504375,9.407836610789927,9.765284821498685,0.0,0.0,0.0,1.0296435894957334,11.41363089346959,0.19647628467320924,0.0,0.0,0.0,0.0,0.0
109.75911757257772,10.674145826911444,11.122528259020042,0.0,0.0,0.0,0.5455169494302374,11.652589450992295,0.0,0.0,0.0,0.0,0.0,0.0
91.70282682783244,8.286394216363874,9.231023995756388,0.0,0.0,0.0,0.31570647212901254,9.672671568955879,0.0,0.0,0.0,0.0,0.0,0.0
59.803528093167685,5.543409624336728,6.050709791836537,0.0,0.0,0.0,0.178993645806898,6.348558911727478,0.0,0.0,0.0,0.0,0.0,0.0
105.72585626875133,11.284700224765517,10.897202477678793,0.0,0.0,0.0,1.5043696555005293,13.351254046830645,1.0555607246590664,0.0,0.0,0.0,0.0,0.0
83.08022153190487,8.153160350422793,8.505899521764784,0.0,0.0,0.0,0.9088504077180469,9.923806364687673,0.19186007253325127,0.0,0.0,0.0,0.0,0.0
94.00873637823037,9.497521537484802,9.644182010001094,0.0,0.0,0.0,1.102345539830434,11.198138106015518,0.486611484198626,0.0,0.0,0.0,0.0,0.0
74.4059047128649,7.620614760561012,7.648983379929964,0.0,0.0,0.0,0.7873604367715934,9.262086367651483,0.21420138557020346,0.0,0.0,0.0,0.0,0.0
