0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
96.84998137879079,9.666531595013254,9.898219018735986,0.0,0.0,0.0,0.968488756580061,11.13176818388083,0.0702282440055224,0.0,0.0,0.0,0.0,0.0
90.0393144966439,8.18274810134989,9.035251324408994,0.0,0.0,0.0,0.033027498685773066,8.544383037007016,0.0,0.0,0.0,0.0,0.0,0.0
92.94587642010583,9.086155999033256,9.53873786267526,0.0,0.0,0.0,1.0609138552456405,11.133284155991255,0.5037555192023356,0.0,0.0,0.0,0.0,0.0
101.80462853648258,10.254342005481686,10.423963014410639,0.0,0.0,0.0,1.059477574911268,12.245327669558097,0.39589520551171575,0.0,0.0,0.0,0.0,0.0
89.26537603787989,9.57582393487487,9.244059047104853,0.0,0.0,0.0,1.525877660032749,12.110118404587713,1.610082844647085,0.0,0.0,0.0,0.0,0.0
67.12169846333802,6.421849681903696,6.855504695571975,0.0,0.0,0.0,0.5362342373611025,7.679040735411473,0.002205690704849378,0.0,0.0,0.0,0.0,0.0
92.5361282523151,8.628810733604677,9.335896347789202,0.0,0.0,0.0,0.3400012860588132,9.552076168716983,0.0,0.0,0.0,0.0,0.0,0.0
92.08189903922941,9.870859929039124,9.549765945263585,0.0,0.0,0.0,1.7099561341362872,12.585058760370275,1.8875158451307703,0.0,0.0,0.0,0.0,0.0
92.6155115060832,8.724449619610267,9.366774253225303,0.0,0.0,0.0,0.4343959862837334,9.824204083566327,0.0,0.0,0.0,0.0,0.0,0.0
86.62863700030867,8.2884309450372,8.823770566731518,0.0,0.0,0.0,0.6686366714173232,9.746716458183988,0.020661277595957452,0.0,0.0,0.0,0.0,0.0
93.42342733458635,8.718836185281047,9.413168877932762,0.0,0.0,0.0,0.3731771071557061,9.759128513177666,0.0,0.0,0.0,0.0,0.0,0.0
49.86350209978365,4.71191012913481,5.0563618631576315,0.0,0.0,0.0,0.24246147149336222,5.575053398004507,0.0,0.0,0.0,0.0,0.0,0.0
80.49369384571122,8.213188186126624,8.25909200244899,0.0,0.0,0.0,1.109654032643903,10.098748483818449,0.8015916724155376,0.0,0.0,0.0,0.0,0.0
71.16725553985412,6.894514172102741,7.20716969059042,0.0,0.0,0.0,0.18546893421341562,7.282471585185511,0.0,0.0,0.0,0.0,0.0,0.0
95.71972347458377,8.941920566139931,9.68717221905322,0.0,0.0,0.0,0.2545890294921949,9.893834591756432,0.0,0.0,0.0,0.0,0.0,0.0
66.7283746217574,6.496179620419655,6.807066466991639,0.0,0.0,0.0,0.6216466081488159,7.764906183578971,0.10914675588637428,0.0,0.0,0.0,0.0,0.0
75.2703218384018,6.820335576941893,7.485637590635556,0.0,0.0,0.0,0.0,6.7633060946653,0.0,0.0,0.0,0.0,0.0,0.0
62.41088295470167,6.233277863239751,6.405583082751177,0.0,0.0,0.0,0.7227570481965743,7.571998120888913,0.2361445789449923,0.0,0.0,0.0,0.0,0.0
93.41993037980768,8.987978121942772,9.477297815797373,0.0,0.0,0.0,0.5547775181103216,9.986624893466127,0.0,0.0,0.0,0.0,0.0,0.0
85.44414312300128,8.187845491635102,8.649116762034335,0.0,0.0,0.0,0.4153726392936578,9.472243292280693,0.0,0.0,0.0,0.0,0.0,0.0
87.84056725270308,8.651994836738107,8.969472147675932,0.0,0.0,0.0,0.8529603200563955,10.418441284991685,0.05940343032022913,0.0,0.0,0.0,0.0,0.0
104.81000536070219,10.773461421466545,10.785980415728353,0.0,0.0,0.0,1.428413570837971,13.310548776937644,0.6470125528198956,0.0,0.0,0.0,0.0,0.0
63.46299780471791,6.019244248258104,6.45660224930856,0.0,0.0,0.0,0.39629501539571693,6.997755653314062,0.0,0.0,0.0,0.0,0.0,0.0
72.86976057090453,7.133172400332353,7.439316383098732,0.0,0.0,0.0,0.40382667299443137,7.839196327461458,0.0,0.0,0.0,0.0,0.0,0.0
74.44156751138877,7.82258028335148,7.70007830618991,0.0,0.0,0.0,1.2116382804500898,9.911476776102019,1.0852578804739208,0.0,0.0,0.0,0.0,0.0
66.57175511114475,6.400537229385178,6.776368131952852,0.0,0.0,0.0,0.5736449465025785,7.703299714453146,0.050263681114260036,0.0,0.0,0.0,0.0,0.0
93.59274137775692,10.298151779762803,9.708547529245587,0.0,0.0,0.0,1.622849021488067,12.835453524076703,1.995543059730185,0.0,0.0,0.0,0.0,0.0
57.10542569359145,5.154651311493583,5.709812538015992,0.0,0.0,0.0,0.014819513850210412,5.659210040982412,0.0,0.0,0.0,0.0,0.0,0.0
