0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
87.04956634624628,8.46822981335755,8.901905022193619,0.0,0.0,0.0,0.7691313394580381,10.449909546937523,0.04790660323296422,0.0,0.0,0.0,0.0,0.0
132.84699180091738,13.649636448938484,13.663872077260045,0.0,0.0,0.0,1.6930316300331885,16.654111692068575,0.7711068773734373,0.0,0.0,0.0,0.0,0.0
84.25762190052346,8.802051741751201,8.682741545303312,0.0,0.0,0.0,1.22493380263217,10.798365993384976,0.7450414194865135,0.0,0.0,0.0,0.0,0.0
118.974222609501,12.995007957576325,12.315044467284322,0.0,0.0,0.0,2.007307648336532,16.128892715281513,1.7874534473321289,0.0,0.0,0.0,0.0,0.0
211.99312227536348,21.327943741709717,21.721781049255927,0.0,0.0,0.0,2.292562850912905,25.756965674603403,0.5710996713359822,0.0,0.0,0.0,0.0,0.0
154.93831918217995,15.87441697326503,15.877339498439783,0.0,0.0,0.0,1.7645106406755298,18.530936349758953,0.5365383639232895,0.0,0.0,0.0,0.0,0.0
67.80750937292731,6.555229484396149,6.943073780224763,0.0,0.0,0.0,0.5763853903197725,7.799960979435962,0.005536834142899769,0.0,0.0,0.0,0.0,0.0
94.2309406965554,8.939923892029743,9.56077048601946,0.0,0.0,0.0,0.5861212955517485,10.493845321378688,0.0,0.0,0.0,0.0,0.0,0.0
160.36905068888055,15.757949892938536,16.335587858058155,0.0,0.0,0.0,0.8405194611241701,17.696170437641396,0.0,0.0,0.0,0.0,0.0,0.0
79.66421449135444,8.364447698886332,8.212836463773236,0.0,0.0,0.0,1.2451510626014999,10.316841535008473,0.855759311057013,0.0,0.0,0.0,0.0,0.0
96.38357868144564,9.712674912038898,9.87466682055285,0.0,0.0,0.0,1.104818966269063,11.637479527864299,0.3691557277942099,0.0,0.0,0.0,0.0,0.0
91.26864129449665,9.368112485904092,9.410462601620434,0.0,0.0,0.0,1.296013639534085,11.415347197529252,0.7933417511350392,0.0,0.0,0.0,0.0,0.0
104.06974567447217,10.433947918057356,10.724031935216829,0.0,0.0,0.0,1.2196370780844632,12.596657332910416,0.4211464628275186,0.0,0.0,0.0,0.0,0.0
46.79803153585301,4.660531364497899,4.806540844163403,0.0,0.0,0.0,0.49839769526210387,5.52182441362194,0.1193713202810338,0.0,0.0,0.0,0.0,0.0
61.835704661058145,5.682006457841488,6.291676066753934,0.0,0.0,0.0,0.3235004505565993,6.699492095339562,0.0,0.0,0.0,0.0,0.0,0.0
100.32012692826756,10.443301611805637,10.345791513254465,0.0,0.0,0.0,1.5411545113781318,13.159927306953472,1.3478353029541033,0.0,0.0,0.0,0.0,0.0
45.24596929075346,4.6123053533741505,4.654334515655902,0.0,0.0,0.0,0.6113603625353772,5.64072390097788,0.3142370626446497,0.0,0.0,0.0,0.0,0.0
43.77964103148548,3.9781856461892517,4.434147692266662,0.0,0.0,0.0,0.2659165901341865,4.613771412691333,0.0,0.0,0.0,0.0,0.0,0.0
