0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
14.871925819507085,0.9913388611176429,3.81016528940225,126.38249717043549,15.610052125519895,2.1709095603255286,2.68595265309625
11.301567619313616,0.7997839534912542,3.3557757221989775,113.35447234358269,45.33262774821843,3.6733009882953094,5.771361935081314
13.537091147097359,0.9229990656687939,3.399334122486526,117.9060065440183,29.265489131651066,3.9199360116275725,3.402073570872578
14.70848611443918,0.7413695414815599,3.4226724807926505,105.92866748029927,32.82191008860668,2.991900816197805,6.947973901568396
11.182940489623384,0.6720115015005093,2.537989194006753,96.51236516090059,46.707980619732034,3.3926246924993797,8.729887001244938
14.079279908608822,0.9602253238903451,3.739713387659403,113.37621060103571,39.559636493391544,2.8596586547057643,4.601938118877369
13.777427480453447,0.8224805506051805,2.935065131513542,119.70275332093966,35.409349284052354,3.3375210214804687,5.062694940450595
10.838305862430126,0.5767589842250718,2.89685446620978,106.0536288937865,35.40331528226836,3.602552823928876,6.027461706825082
13.866481989404992,0.8092942537021443,3.385795966147225,116.77567885298315,36.65367606018782,2.9982622189974326,6.469604855792243
14.531582075733006,0.8074299554628924,3.3816932538901527,106.45412834195261,39.790254761101124,2.8359829207758005,4.075034355351943
13.95249858029573,0.9075659356774933,3.924576841141716,122.12363255557511,31.02811756547236,3.338654257263773,4.332817872235446
12.51034032500108,0.685857542340178,2.8605489074289143,100.93286094644748,44.02826672474825,3.9232992929098276,6.4125182838345625
11.44920707555545,0.7086950529641999,2.6725735775025767,102.26458598909988,46.31325265732946,4.278607798826677,7.834935432103391
16.338450562854295,0.8823686413531641,4.508063151403787,126.90293803570493,23.484739003441963,2.4404221028065165,2.6637272926204987
12.196260925133783,0.776062816044122,3.4702294227648323,108.48522772625559,29.64411431947038,3.109900623810125,6.493418265135719
13.590002247155796,0.9429056978243392,3.2217150261959904,117.97111808885774,36.812560396595586,3.3367384451729674,6.036836875828762
12.612889157215948,0.6936178974444186,3.4601204646270727,108.39989421745823,44.48629424525459,4.001931407554061,6.571954089985102
11.420051402148523,0.6378837729495802,2.9716237065491873,105.44226418789286,46.28123696649414,3.916474628593353,7.478656792284811
13.801488254987012,0.7715680271792007,3.475053188698146,119.51055508144847,35.15001430043403,3.190917635181589,5.282722765919484
14.323908201866887,0.8010567154214582,3.3040968274352167,109.30277982023166,26.909223015021375,3.7183648629787007,5.841198989740414
13.0338615028277,0.9539698523874081,3.7297450603203717,117.60916436086988,32.82655351082912,3.6950516987635815,5.318879979968728
11.603015941882166,0.7519646675260989,3.0109329843056867,106.67109536849296,40.91376884721919,2.7291102471248,6.417378715906183
13.701865264371214,0.8194099231071186,3.5303325963882055,112.37854414827119,32.47342743431843,3.467512177049585,4.900568062614702
10.49373549782257,0.7024426462094121,2.6422472842985036,99.2831625585426,41.84787593415431,3.9938293607629856,8.043562526391982
13.411566683321125,0.7809505574191925,3.813190453694506,107.20594459845272,36.42275628479875,3.170744308716017,4.949392042472531
15.160572738329822,1.015713558358706,4.075343147452541,117.86864572431908,33.794134207419894,3.175380293327846,5.51875698796049
10.983622767522151,0.6647367662680498,2.8220730667033607,95.95410867949911,42.51546782709315,3.11978854203956,5.3436201994746035
10.994040588830062,0.7150927199158404,2.7813664755954055,101.19493382724241,44.527873847641345,4.202080358233341,5.767745123441452
15.310852974074066,0.9661007288980306,4.061501229336251,121.32609472203902,36.36747690070844,2.7798289002576353,3.41555126716423
13.958260580626803,0.827166876002636,3.2945076079244235,106.98045601586638,36.17254535905065,2.6413989667653484,4.320284704735313
10.209757628472175,0.6545476261685557,2.785297811749882,103.47867409932745,40.02859100683078,4.007210195375788,8.779780239901461
17.34746487166983,0.8539816142107428,3.6854272008850115,116.48465814984344,26.44180689881014,3.2195319976401366,3.2483006909210457
13.057350956758778,0.7259597702218887,2.8963077289577983,103.64849390838111,33.38412530572058,3.713216951793438,6.306810434134718
13.084413390818344,0.7983050946920067,3.771713511818858,117.6948069072159,24.44377660870872,2.628083859785586,4.880881979752858
13.758438678656534,0.8913934722364569,3.640031358791427,116.55362642466038,29.478708977682192,2.701832125101381,4.345305143792245
9.690278237162733,0.5477668741209999,2.0937016650377,95.26545743019182,46.25157222102098,4.323960248695748,8.200491758470156
16.096435749635315,0.7977300202966493,3.6640461787526397,113.15402883939659,23.92298361920212,3.2802980652220923,3.799542565843206
14.565056524078956,0.7712332839954346,3.889082431726524,118.41507555567979,22.102565690828317,3.1217110270379504,4.45171967861571
14.073968661495314,0.8105804808045762,3.7198261963608514,119.69693703878018,24.291838422599568,2.652805140736364,3.4268036549931886
17.038441312372168,0.936051943363397,4.097179209317755,129.8543490413093,21.17417753815683,2.6905354652580944,2.9649440865738246
12.738407875721178,0.7123978887163509,2.858913576799985,112.64606503065544,42.51537895704961,3.4930807841649725,4.709406964794715
14.49396460298114,0.9214401000209579,3.8369098524742693,110.86169747435595,35.55752595784766,4.076793699582351,5.458564702675485
10.506143415226363,0.6910434255072436,2.7828057289870127,99.58750135298419,43.05546439767979,3.964559544321948,6.284688258520783
12.604125527311082,0.8036720196345105,2.8583096239160044,111.3298550079174,30.438403406258676,3.3539266705079487,4.918616385859187
10.701865580289509,0.6563906959185613,3.0775706444630853,94.75824334022641,45.810010846393205,3.7494276034439644,7.251316219687208
15.401517825414059,0.904295760062584,3.794857655219936,117.46601264477943,16.562880569708213,2.8606657192414833,2.3620258167836754
14.944295892389118,0.9116602602534095,3.3610853425324514,117.54811034031472,31.49755808668395,3.274709874680548,4.069979471550373
10.930399542349026,0.578239216916211,2.875278705391222,105.49637342421397,43.85530642627836,4.529839902534982,8.71491737086516
14.411628393336047,0.7736418226634654,3.6431955659970234,109.2251860765103,36.47984642936647,2.900066347351425,4.352048657678285
13.703351061710412,0.7813043756187366,3.2681121021696824,105.96729850690262,29.909267551776903,2.26200610822849,4.3389128371105485
11.551928771569205,0.7107893334756127,2.6895470044028587,96.90573724833776,50.30236688303174,3.7431287826900106,6.323220744137401
13.396358314564619,0.781242114872161,3.409100347598859,111.81421397653138,37.23667486646094,3.0520922618326933,6.723349403356311
14.386953575005924,0.9061942853300519,3.769616169311524,116.21171481903086,30.486866310947853,2.956172384827446,4.283487529203838
13.764148924066701,0.8031873754143666,3.5163431453223195,116.85499820937939,25.43976019376192,2.715990446669188,4.550557188819922
11.112513302635545,0.761494680317278,2.4968499431736775,109.0299458005013,46.414579891925555,3.7282510232759147,7.322453092322267
13.156175876682772,0.7844668612068595,3.499343130906785,101.96313503702532,33.87623506964853,3.6488486439306316,4.452968227286443
13.409286926690326,0.8018973520815605,3.2979838179357945,108.78336916836058,38.388037859145165,4.458232386769799,5.985480221068912
12.226134434899675,0.727181267527865,3.3663449773903595,109.7925942713452,36.693187489879826,4.177434067871331,5.910539888755691
15.442422491473469,0.8149463179485112,3.8183836044378507,113.61287519753894,24.978614893246434,2.658344473647158,2.9330419977764657
13.209981355432484,0.8181078236134791,3.3193549016644393,115.71278726773072,39.491863408170815,2.589766333378103,3.2617700504266236
7.4442460212897466,0.49213743044697966,2.4318973419217147,101.31670714002934,50.34956147944531,4.240330717579771,8.532849526100852
9.656061608161021,0.574275594660056,3.058354063133534,102.04897870415714,43.50352661360944,3.2036884562669754,7.115847051115586
10.087283872205942,0.6627663022534916,2.7101867769327828,104.71887230631214,44.988178328237375,3.39495046649186,5.841119527956569
11.054524614869564,0.6793970046263157,3.1748867889098054,101.81316330903782,46.62438483296664,3.292673365935019,5.623001366216189
12.16915831242771,0.6864659996632599,2.8558707055868573,107.40504886544224,42.015713939306394,3.5065060352709154,6.846936155597597
11.181577479133749,0.758648857030618,2.7336094027171853,102.37337411484229,33.783610919901385,4.40577641691212,7.43493404748589
9.762726984122867,0.5221481750403653,2.3896642111054294,102.89584103650284,48.778397984799014,4.438755910637801,7.330757509368275
16.798551863336506,1.1135783555978291,4.410636243017272,126.40510131541168,17.009886619316376,2.7390599091978345,2.717530516973106
10.368418884884184,0.6434037767531335,2.4073950855825195,94.30294164454702,48.57820830931702,3.9764635440185048,6.935913811224225
11.978158385169749,0.8508548431023205,3.240258218289276,110.39219878764364,33.64369885384854,3.626710213467379,5.4271102229669035
10.89230039270716,0.571476709856275,2.895320088105993,104.87993408183789,50.27554761420848,5.281388934198401,9.006090492377142
14.700811229473214,0.8693869411959464,4.106591282957688,118.6085917417226,36.45228677828255,2.733464410079709,3.664903191493931
10.22661682181612,0.6452675951612319,2.8034172218968325,103.69538722337066,32.23477218651606,2.935013748867504,6.241762505330673
11.6503625224943,0.6850242088423771,3.01503238977557,110.61126955247965,49.33261974542918,4.601722521654119,6.424493815781441
11.709410969060416,0.8955406685684182,3.348382841800594,103.73566985448302,26.954262578336813,2.8838095660471437,5.416936950136027
14.181840465843012,0.7839332115899525,3.6378040622484153,114.02081766254096,38.603509590112125,3.4369064505939413,7.296930600895036
16.10593189353988,0.8373342398143562,3.715119059775103,118.08557767475362,39.908296147978255,3.825903061809635,3.8099575138855895
12.565702418514485,0.6963368978089766,2.849122099662733,101.00091042025866,35.57146468805122,4.133412025364587,5.796731101347236
12.86591757429414,0.7477477637220956,3.369913166384805,110.41435955782181,39.87584145898169,3.8643653228132746,6.5233456367258
10.378000556510045,0.6288829989888309,2.643031936593107,91.83746876623105,44.10246720313117,4.769433705197227,6.475066798611828
13.92487971395698,0.9799945876625143,4.096560467905564,114.73033906057071,26.100087278801542,2.5154513437460166,1.6955957694985464
15.117728286268761,0.8219491922010356,3.544689513792951,115.15183669565135,28.595708925144102,2.278669032335103,3.7271975654524807
12.416580946756172,0.7621866910675177,3.2535368924496297,111.44408622066757,27.519167902619113,3.241429392069523,3.716019089126751
15.21939395960507,0.7711328022060148,3.8007150284017936,111.15989339425096,31.423495399406875,2.5125052146859352,4.189329387782514
15.069646605664799,0.9005256372677041,4.183374505710401,119.5698251820184,24.153201464136533,2.2904989670433893,2.5341210470518067
8.890175850672478,0.46593389336529023,2.0947142792659275,91.30658976072134,59.987277438389235,4.261595731639464,8.923958753937937
14.83613045596733,0.9033978527543549,3.8006492595746653,112.31743517072256,28.247597008623984,2.8715315494561837,3.407997121770786
10.55846499755923,0.6555845521820323,2.4106410434820633,98.97160016719894,48.01820373974076,4.874211346289857,12.421048697319437
12.96497695605403,0.6412380594568777,3.5186637589890504,108.27478391026432,40.35595086640635,4.078217477911151,5.87405081920304
12.2892118759912,0.639417115050785,3.1001563569604382,110.54482284330777,34.20027228931504,4.217021213317279,6.959916660867147
12.435070428904732,0.8114432002045571,2.98281899611354,112.4590652972047,35.895023573457124,3.3669115383255375,3.915578825959338
12.264756021072577,0.8534850690359974,3.3689578373328684,114.12856789951438,33.0858719510254,3.198271830648804,4.722318334285841
11.961312330907843,0.8311744853855221,3.353327287770561,103.91317359640155,49.583607189314684,3.3640787132964056,5.313376666068241
14.153647441392247,0.9540380857714916,3.6066608618292926,112.9459526193267,25.081346567217754,3.1027032807780603,5.316554758872864
10.573307988472502,0.7077719815504985,2.6413977918532203,104.88152064742359,36.63655448489275,3.879953812603573,4.553968215294189
13.315838491446751,0.9055449599359198,3.8467336021990923,107.54594115649313,41.091153139048714,3.7543999152853536,5.648131149197475
10.270985298233509,0.7074368831370768,2.4768764250920126,98.9512504723356,53.42146185441855,4.4254141373588824,7.686119394864465
13.508820048043123,0.8635790691898646,3.496946275671733,113.1723766709745,27.31835117333965,3.221233702992266,3.737939982950584
14.210869456403094,0.8793403889431032,3.4710950885805656,106.51415276329823,30.07899715493755,2.7398092511326264,3.631752548114659
10.733649529420392,0.8366715435387359,2.7632408273922104,101.72401423158718,40.62747683975253,3.85237498297005,4.661126630254352
