0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
12.036226171081703,0.6813998082247308,2.950722700636972,98.20872051942654,41.95221340770476,4.000498125011531,5.722313505683725
8.087720177871216,0.5090732344847707,2.61273067219778,98.0326319516907,53.41105717802004,5.3267094305030485,6.8802981769423734
18.932646584127482,1.0308593454293637,4.21566572086072,119.92239483627797,30.357067313473983,2.535814256795777,1.8839717853710405
16.28479673354541,0.9193232508447431,3.7163847580182177,115.761989833828,29.133041043995274,3.1254774651521613,2.914135361766805
10.57479057195493,0.6986375644664612,2.944818855208799,104.28763290295466,34.9356327475413,3.463389843221899,5.649773942164937
9.331349016412613,0.6182284193415313,2.5190089129665325,95.499196591841,47.33672382458999,4.500180917593627,6.047594849530588
13.105840921461168,0.788671453960698,3.2217154330481423,108.21006459172554,37.366049241792105,2.988845021023387,5.146572420218779
9.70166901417531,0.5954576434264977,2.7056489973367572,98.58501219129118,42.20265979488092,3.284391363182268,7.1292742424779565
10.586936342242845,0.7486910697651488,2.695100939355761,109.07809854975332,42.51115160699698,3.60066501994576,5.586755580873647
16.391811713888597,0.839047515347796,3.623597232789131,116.27941727523776,20.9406881565875,2.9309966195825248,4.847928502828079
12.18346730390975,0.5606191287952073,2.644232725245056,117.05050786265632,38.22117732136851,4.188110997100386,4.696808204194229
16.44321164553514,0.9761712388929709,3.5723668318775648,119.73169760586815,26.0607446177168,3.0143254804248305,3.195003077911308
11.378204424615207,0.6038617122845187,3.1153086552849545,102.70677716517513,47.029115892054115,3.9833256250610667,6.720873791564024
11.794950301287196,0.6371474195657479,2.816908805487105,106.6968502806383,44.89230494982641,3.735333974161083,6.323261858852748
11.92583776700072,0.8241293987381585,3.2555048849216655,99.94858146398802,39.962711910867206,3.3197037651188426,5.754370005677499
13.037374909964228,0.828125996096336,2.9172672038203213,105.92535099745938,42.94490570450211,3.740397222249661,4.779344316174338
16.30845664701583,0.8691865599619786,4.306411210705635,132.20670157669875,25.232665941332705,2.4267845240370467,3.83016582561283
10.603728481968778,0.7391599475917836,2.7565396072878317,108.1895188740841,33.74302097206751,4.034672900459305,5.4263582518828795
8.610448002513058,0.5915368895057823,2.82628741714474,108.36146624681429,48.10816442427657,4.955639414235406,8.997501542851213
14.120211034370115,0.7623484806689026,3.579782770142697,112.73500107776786,29.360054703095514,3.7574649113297807,6.324185811956068
13.005296358711153,0.8767328303769872,3.5396495557673524,115.8000172415199,24.129392067137662,2.7901395120661348,6.0306167266061745
12.398639902678664,0.7688722195726118,2.6995630017494228,103.23507646472012,49.5686530783708,3.351604897981078,5.855980035997044
11.585158895462294,0.6869140231382871,3.1770380254247637,107.09384546789552,35.15006417140801,3.6441839618591323,6.378943750861762
14.739724511067374,0.9704297188233123,4.2668990085364085,120.5343296286124,26.172642029597206,3.345596213869169,3.8928856043050915
13.347594574030783,0.7875094892029523,3.153518237474689,108.28732177914003,36.927572348052664,3.618648664619324,6.526275502205854
12.92701094258162,0.7364597184408429,3.452019189480315,113.66209004319134,34.86532666194911,3.2990879240197875,5.39814638262632
14.223140495415235,0.8133947600509585,3.7019324291752866,119.1829947990947,30.25964043318639,3.1593581900820977,4.49864410940109
10.784154869573737,0.5374443753966538,2.3733755639683776,99.1167809136554,43.90706692224318,4.513191244010164,7.987626325805388
14.301722270500235,0.9369689109590967,3.629190270524517,113.48771941682438,25.710327713371566,3.0328524223675597,4.15683665800234
10.595377780443231,0.6383053803410486,2.7228140514433568,105.10582645504306,48.100027607796044,3.3717836633428897,6.766399256464892
19.526990360963165,1.0175305800254086,4.1237101551230015,127.58600043792921,15.863440062257665,2.092520205944283,2.7211978809440014
12.586643932178749,0.7374439679287833,3.3452619213014056,114.48119262100668,38.8095592848162,3.132214154211397,3.1142565860738283
12.911942013782602,0.7203319312596832,2.7036212450414907,109.5122942955314,33.665544873617556,2.9203023268077746,3.8386882065860823
14.487033913287599,0.8597806197053295,3.7551775256780977,109.48189483458088,30.34800372544541,3.1250882598869074,3.461715274183245
13.427098080686552,0.6472812025428651,2.8220881365145356,105.53428919398272,39.44155768152341,3.6397155230598957,6.421220057567271
10.664815334180929,0.6864388048340025,2.5004987548645237,95.5492805198406,46.671633234368095,4.855943604716317,8.458447658094203
12.257957888434444,0.8075392258166443,3.7455890321314143,113.0138734023941,40.69783111995946,3.2373864927220826,5.914308574162496
14.26323441831833,0.983783059992293,3.5809898055737586,107.6503998126184,27.996561526840203,2.762760227330327,2.923698108180128
11.210666919110334,0.718980786719345,2.582602421017698,102.09880106834918,45.304064159145064,5.106639082488041,7.622992484380798
13.146082698881337,0.7508011898470494,3.504954464721215,112.70314195570687,30.730815207931,2.737537506296595,4.851246132296809
15.215595086596515,0.9804783146918464,3.8939997156426847,127.95866114165426,19.8474912036978,2.4786261629907225,2.5207170686708205
15.914080929273483,0.8874366342963643,3.4241275273606284,122.12217691381964,21.90538055053487,3.0130018419245808,3.5730315861058988
11.174834140468358,0.6548294360150839,2.904651580826919,104.25217728310345,31.827924298464556,3.4389774548039145,5.494206500903514
11.706175320960991,0.7019622563877617,3.2509485958436595,108.10612653803976,35.27442922971597,4.070815175737844,5.713010865523999
10.099267502379009,0.6790542530302062,2.7121246424862036,103.26925551381831,48.60664048155477,3.9493081334010256,7.904340377076401
12.149432310870631,0.5922429128903794,3.040643894527964,97.52321180842783,37.23771327891479,3.469520427274364,4.9586706930160105
10.114033458281535,0.7214331525664729,2.723579382934152,100.5067981468342,48.838533196631325,5.052767345283038,5.609789684340707
16.006640872824224,1.0854744566732868,4.736534466061259,122.01666250485172,30.528359458602385,3.1765389025441246,4.085787849850715
11.791933729100084,0.7739858343929777,2.9029962683967705,113.19473497974306,33.954843959771196,3.9681375558351113,3.564791262738253
11.540824105376451,0.7113956374798461,2.6460510733289992,105.41004101698195,38.65202093877035,3.9581917923740537,4.4810894065322335
13.705027435545311,0.8294334838220474,3.118241695970219,107.77421523798161,39.69364283619261,3.332082069018043,4.41920302902005
10.580347051396348,0.6450486938350484,3.0917783608286773,95.27137841099893,43.073866935611015,4.278215511862453,7.016819945758646
12.167920337919368,0.7590054117137411,3.3599269059160233,110.70835869047285,32.82246951213551,3.606260898350437,4.35793256382092
13.140160195615392,0.7925662066230581,3.513707157948539,116.36329385878918,28.9924931078186,3.4237320835431646,6.253498647822231
11.645836591571074,0.8064074126439625,2.932265047177349,103.65195542121162,35.588012582017,4.066196528637328,5.876204041124199
11.340062230331561,0.6298324952572238,2.883332699708467,106.49802315637639,40.7286464891905,3.69967843652499,5.995247678982502
15.096445283332681,0.8446989571797875,3.344965597618689,109.48852140141263,40.93121442629102,3.5108384905205288,5.224014428726376
14.334196788242089,0.8769867056631544,3.4875533859474035,111.89055344546479,29.019688956565265,3.157326447885001,4.009641084192326
12.540773336618772,0.8742382869655635,3.759542327020512,116.45607688284545,33.28407189472258,2.699459905101319,3.3052708226239367
13.980502593674345,0.8484210182348909,3.4940212654734277,116.01652799508123,36.03239183455224,3.027273366485236,3.8190990336503043
12.745950627602745,0.7800392238029383,2.840002941940846,106.15602088828388,47.671187468539024,4.445040069637573,6.8985990691059405
11.716651233926623,0.8412211399109104,3.181943638097424,109.41917303980968,32.08562156356494,2.881593127035033,6.692885883190165
10.886039870567805,0.6780663711306414,2.595180288417361,97.77586765988305,46.15526287969447,4.231207447981015,6.094453209176479
10.366450379919986,0.6919232684089448,2.904266933560638,98.46294568706485,40.67479644673722,4.230139501896546,7.376600773548782
