0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
10.507363796148256,0.5964557638289291,2.742962553792316,97.70553404652884,54.68882556353221,3.942682381913888,9.23659267900789
15.447938027561147,1.0592902606633103,4.03371404193005,118.183855555353,24.19642810742011,2.701579181610025,3.832160313284511
14.48479894415755,0.8555046960477402,3.671575078364611,108.84185424132644,41.675850864451625,3.543899118437894,4.795470460178442
11.800585869813732,0.7259452781611048,3.3273900414793913,103.04910705624195,48.501628950630135,3.822255863221785,5.09732189700343
14.730905602320123,0.8677271911937945,3.792710614375484,117.8440415595078,28.967541522940436,2.1021139835210247,5.153728348584307
11.878817244360253,0.7411777917684387,3.261297799094198,117.03153810211742,37.81880852696374,3.4225767038692037,6.280373216224905
14.180347913578435,0.9390527363994071,3.7008760574754507,120.76232408380618,25.41859898434686,2.7950145982356496,4.667278564511598
12.789644813571762,0.876173610521488,3.4990210705399316,110.78289703302687,27.11638883969422,2.472979053486678,4.89804868192791
12.761021912405429,0.764749323111208,3.096864116353081,110.60511155784562,38.098360846628296,3.7687134830712337,5.074921296891684
13.338278288343044,0.8340281020064987,2.6432001300073167,112.40583686743155,41.64300476733802,4.55387760208868,6.130698883153193
15.391698980032801,0.9137028625550246,3.808143546444237,129.9780374354908,29.380501285974603,3.314014093469593,3.134108735558454
14.791479939540608,0.8968888576517627,4.384749376717127,120.04402239850464,27.657424329890194,2.7701960525658444,3.4205228692888476
13.162809005460602,0.8204848203056695,3.4566309754714872,123.30649291742544,40.44658281904155,3.0940478106386986,5.815922957105501
10.158193396198989,0.6479131256703717,2.4546952778063384,95.15587772483661,49.64496280167044,4.773825684423603,8.059248185608997
11.819163794952871,0.6423526967954616,3.2274308611280627,106.16233826567044,42.77831346043565,3.0121185398048684,5.492729753545749
16.535777771428837,0.9646628295252968,3.7249755033906014,125.95921068273694,40.76236270464559,2.306802575443699,4.292616485338282
12.366684706588677,0.8897469776331747,4.017521119001633,115.5556041716596,34.14098864127618,3.639754088546232,7.350804350719363
13.401510891368137,0.7925125241859661,3.9058612397119394,110.65008359267763,38.570781254155406,3.9087927447589217,4.671692192750668
13.91640697813993,0.7026843624501489,3.2299389711385245,114.66173134480462,31.059471207450198,3.679529402655268,5.331248902665973
15.495504859468443,0.9380422342070055,4.524946290580529,126.04155361062733,26.671469952536402,2.956115212249699,3.0099347948009205
10.559316686779574,0.5992146848371381,2.7926767888324293,101.07489414380531,45.424333378762235,4.433308568846048,8.43482284861978
15.705312607552354,0.8406462259190104,3.4003652253381054,114.54818139322283,30.716175681201527,3.6423375667145876,4.212134079974515
12.22650258032725,0.7487538497834186,2.757524364269241,102.87759233438919,29.113524999249154,3.443542027293015,4.864756484436445
14.228170747476636,0.7599561384175858,3.3270516657123608,106.11458154444328,33.88525848256092,3.362925125389973,6.550462538786745
12.092489887099628,0.7656226233031538,3.426656103281213,107.62780295766268,30.629417120163442,3.5285427517673753,4.976403589641778
11.831709022540625,0.8519230017375258,3.324641068880564,102.0340772797211,34.14987117271973,3.0956413270287073,5.854516907958114
14.864599185736525,0.7743109204065688,3.2298005026864494,110.68251956103397,42.1153516461766,4.455809609388444,5.376079120309696
12.258854306910287,0.7047995439746184,2.609280538566159,104.56772524193761,41.291850711218814,3.4900867101388746,5.765774230999701
11.472609733173341,0.7230538780439683,2.975594281923838,104.75558475157075,40.911671332749336,3.9217738374089026,7.028098537633009
12.442735572654012,0.8283401654104304,3.5666035006761088,108.70945819425833,41.75688460067535,3.7264759746471388,6.737755203252869
10.416029315614272,0.597210149267942,2.788901911353362,99.86004983633018,43.18217256298205,3.837421992281492,8.23185648350593
13.528925943641443,0.825255573460007,3.266503477280583,109.0795209248557,35.64415785547571,3.681434693948644,5.821998553167936
13.85041664374783,0.8482638201323021,3.557860608194234,107.74464697373935,33.36342215195097,3.2004063077671656,5.681196456245589
14.40333635649928,0.7662762298161228,3.187041848843064,107.00645145348045,36.41546854589816,3.707914376954244,4.1271041879647195
14.685654786749588,0.9067733530079894,3.7136213089627494,111.94746680174386,30.263196550374744,2.7847139931600693,3.836892782601268
12.746293186410957,0.6984575695505199,3.0232323380280843,105.28297731751631,48.55349114611003,4.615020275299083,8.755580799137293
9.318026880713711,0.643100852715842,2.7168928134411203,103.31548356677833,51.56415499207755,4.369505739065263,6.203926423262764
11.901673646002184,0.7575799551444833,3.4318862604944953,109.74114351943703,38.8638267341255,3.2357183418569875,5.316159857944542
14.258763297014813,0.8755997664307058,4.241162277413394,120.58048030334503,31.899710299099155,2.885762226668081,3.4300466164863006
10.263476104179057,0.5409945453976759,2.216291166830672,102.52303766602185,50.935640121668854,4.8248627784553095,7.947692182305917
8.93582591596938,0.5642872262303198,2.8606476724348835,97.29602824167387,51.90541059808562,4.675217874140553,9.326915618378552
10.980171847107764,0.6374503649218568,2.412639685741816,94.74054750231507,43.46912140146874,3.732295096881249,5.546814046375343
13.159981797419368,0.9385747858964486,3.9555388468809913,118.19267592214995,32.617902626615624,3.212868842325061,4.704575701243717
16.169036793843812,0.8737685402309234,3.9088403271017507,121.17046634419141,36.76895859973846,3.0321680522379455,5.001553196653923
8.557489544178619,0.5347104289968709,2.0189794016985516,91.99538628047847,57.93699773498626,4.858353838476119,9.531061206411053
13.783826714890429,0.7641144232807954,3.8469785279272424,121.65085131780707,28.60015467530056,2.613137193165278,3.989819155944078
15.015821113212606,1.0667237890475878,3.8565500228573573,117.93918871461732,19.97504460241104,2.6171072875452994,1.526275185835665
12.54257278381173,0.7699744644509048,3.5521095006720826,113.0246077223085,47.2288405174592,4.547492024601301,5.89253351873285
12.232568789116096,0.7329554188652831,3.4227057988350387,105.2451377609638,36.45649565267254,3.493113062338258,5.9199411933284525
14.075035854625014,0.781777125380998,3.587486727013641,120.9955315934144,38.24053971823822,3.3537828099128055,5.0638061502047
10.553222348944296,0.8305376725523024,3.0837233859751736,96.66560755271121,31.07897648925372,3.2109710520594112,5.914440575599456
14.502234911610087,0.9238622034289716,3.4439718983630483,108.13003514448289,39.886992360249664,3.208667297502027,4.136572777248458
13.598377000384987,0.7743288313770647,3.300125320001293,107.87637660241745,37.20427620966031,3.015305340897642,5.609549382309248
17.746058708051596,1.171075811132475,5.14754851193074,126.28277567462219,21.53001271972351,1.9982193945002658,2.3714104241477783
9.684795529946834,0.6583262848727505,2.556292379163646,98.6883805079765,51.14455564593759,4.770731734211999,9.194189710475527
14.21033326278379,0.9756729634298642,3.766079487794827,118.30246303874128,40.84952508592129,3.8636814233025025,5.791636202976814
14.363643298649869,0.8877587979641798,4.043948826029575,115.32009388021453,22.951413506273045,2.6964464800641523,2.8831771930536956
14.413980449907314,0.8102471279828367,3.6591712468947133,108.76535164164953,30.195070859934845,3.660900717842889,4.129865655390119
13.658364328442374,0.9058533423959411,3.712397269905295,113.69128578932539,29.347463636468756,2.787958178808187,3.142328131349489
12.406576380170845,0.7649307154806877,3.2913941661579043,109.48974195869776,43.65657802417232,3.643521931947058,5.317971746360304
13.828301939276777,0.78286340631391,3.8463879722374728,113.52630460061653,31.710575768546832,2.9824877631530056,4.677678697571189
11.567433080536915,0.8084030514405786,3.1286525479245335,107.74060061848263,39.392106337042236,3.530462325778378,6.797342595414042
13.199566261958472,0.717660748813448,2.8344110267677305,107.50056069938515,36.64032258605697,3.1575949124355347,4.416910700199821
11.90036018416914,0.6902429215801534,2.972586509925337,104.54775588113064,43.32381453023951,4.368369640730534,6.511711060101842
11.054868594924386,0.6761093522060045,2.7316334359047647,100.5045524679825,41.46880549357327,3.792978431872917,6.230018083598308
11.837230189832736,0.8995056524759171,3.430215918442774,111.02030664008574,37.58401034034512,4.231422245083298,4.081914197705369
13.945299050657928,0.8591766907865495,3.3253993755860876,111.32315557334618,32.55249770181435,2.6655846572236617,4.423861270067405
13.874706658990796,0.699681057315435,3.717650022147825,110.08968762471734,36.622089773181656,4.594014645365611,6.126274941797124
12.530995035902285,0.6656213230095384,3.4999814254474386,109.34942531323651,44.05294901130359,4.4849346162700385,7.647195920011556
10.38618784728549,0.540646500903227,2.5203598477083293,99.1384211674137,45.99634700712404,4.287575729539618,7.337619825117099
15.22178527146097,1.0628136786059046,4.113585851427065,126.40287978875871,24.11472829055175,2.4677241398612386,2.424577510750948
10.105873518598017,0.6956250329464098,2.9002892699780083,93.02866695172594,47.037133217432626,4.862974868015649,8.841216918708419
12.738055746072863,0.7751063877465334,3.8676721268991434,114.1669668585745,44.42786676210669,3.2690301498810395,4.707150663284534
14.333212510447947,0.9505515328007915,4.063344163061239,128.44257624295778,22.4398414356361,2.868922687134637,2.4133487647573615
11.607579644973464,0.7896744399882165,3.646427320874252,109.97033879641397,30.893023429241854,3.194673802417443,5.464574425059855
13.643001491551992,0.7911199173329309,3.223909139811861,114.15812871392339,32.22626038497154,3.4724191141377485,5.094789555159902
8.715393043200333,0.5170109586462066,2.612071571822072,109.81926033893474,57.942935006929424,4.900335291490264,10.857243186961052
