0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
13.51189919953729,0.852956068091703,3.7060588527753393,112.57723887088807,40.83522638097351,3.50199294520967,5.71488206993716
12.303999339942282,0.8634857228970243,3.232065209390794,106.67238774281569,35.864269423126565,3.1014278005479086,3.316186521928394
12.79057699808336,0.7860172922044159,3.4197285938411572,110.89852168922589,44.43197331482138,4.438497304517723,4.950268586494645
13.234010775784602,0.864420897690698,3.145664733937139,106.63226993406519,29.68667790082261,3.1973618265578803,5.684824442933644
15.00523652554034,0.7461141156804637,3.5401973431925966,113.01483178590969,38.217588926144195,3.9237905559373125,5.503056473912482
18.471779946477113,0.8316496939056189,3.9905186897724514,122.07336468447299,21.278023125918377,2.6530251501477182,4.248470849076181
16.58213138461845,1.0780224276226678,4.482382771008458,124.05090100855044,17.691644461742204,2.0918924904959137,3.038704771227393
11.706848300271576,0.6800218777993674,2.7987787232629,110.13800034333033,35.923664585348455,3.334087693002268,7.873705625891631
9.825154077666381,0.5738527908689086,2.1761689311426617,95.82380548243815,50.63405183075739,4.462066834140528,8.011607373007122
13.451287423202185,0.8020951742038095,3.3566102582448454,109.31088925769323,27.67999878014152,3.218751044750453,5.507900048597628
17.07958078850553,0.9110977777780922,3.287540632359499,112.51521724686658,26.3104955803167,3.4972596690133018,3.427047522573423
12.352382800358967,0.7170724310704226,3.325610354867099,111.99366139352527,35.19616422010003,3.6948072985937577,4.160235131002887
14.400802556545704,0.8546984299701035,3.4938287315565404,107.50695414665306,37.65627724541332,3.860537396438582,5.389759228138938
13.076351975093223,0.6640003794214925,3.447268066330088,118.10842777917469,32.379846754361544,3.6212578540594493,5.309491855742096
10.991114193649393,0.6292045392323914,2.714828589800174,100.89032212062314,40.1327873753935,3.585974525013221,5.039927388955525
15.181919146650834,1.0573579072485317,3.7187745141768707,115.53429226584595,33.851150386922306,3.691115438819689,5.678962796166891
10.079323654806625,0.6753807196109688,2.675618793623326,93.7008937618827,40.36053522419654,4.209229426330791,5.6902185452140035
10.053338790647784,0.6925073190007477,3.366881204491628,101.07432454266898,38.108791804260854,3.347360630350501,5.906346556406349
16.105088516702146,0.8536648067777531,4.159391851902883,127.48258834367009,29.83208204446955,3.5733924072954335,4.82633408685159
14.485937171507933,0.9337980537705547,4.030191445711419,110.86144842562476,22.805711965201823,3.055750759893876,4.090613435224227
16.189695906661502,0.9604234396331577,4.237502082562572,122.50627860645001,22.88991891996168,3.0268132743892107,4.4899576639730325
13.422329690911177,0.825739009797061,3.6108106600408014,109.15544506858849,35.835181181613606,3.1464039669803943,3.2602059918027115
12.064839363778628,0.745937749307212,3.24894002345133,113.18587090306184,37.27424513678934,3.6887791461635087,6.5368941890806775
14.47176129996474,0.8056346230326578,3.170146403395717,111.85688061430434,28.385227737277198,3.5378205652223143,3.691760675104917
13.968683539980912,0.7915722220393152,3.9346395561661214,111.90308582544635,29.26769981813763,3.5073656124740675,3.9452954457411256
18.00772133791743,1.0075772624946333,4.280859414490064,123.75124316997389,30.170290562615122,2.295024337481256,2.5159285154914235
11.59032255560448,0.7579440828505406,3.54213703464106,114.97699134489721,20.29222407814891,3.0829131417221647,4.207375268687707
10.302379119374367,0.7029054217362714,2.9071209253704295,109.83407040743423,39.065381805435734,3.7880411837726555,5.483299238690949
10.860879200120483,0.7541527595226384,2.7326101793292703,107.90168347726795,44.13053443860593,3.2996637252745313,7.15601177570236
11.186510254472395,0.6712380811888006,3.2275126053418077,103.16518444925124,43.861751274307245,4.352754339707966,5.199618905835805
14.094867085412975,0.8178791371315017,3.5213127644275657,110.18306035840722,43.74416568070759,3.4695536614909877,3.937042803984329
15.954406012087988,1.0287213949347689,3.902935375917221,122.40755319052317,30.320634532300403,1.69349193581645,1.7863198103956135
10.539312427559384,0.7175474463500304,2.8129806341283823,97.9931359621891,44.00260299457663,4.381524687822456,7.864814963290799
12.722979559582837,0.7592889623037282,3.201475819415355,111.24907120613473,41.14442040292412,4.1102265722563835,6.371201565682374
10.911391148949672,0.6478050133099851,2.969718970340744,98.5449948053208,40.56496748613154,4.060019146037138,7.938673914291841
13.15372092412548,0.8295048477321599,3.341818907899058,111.41647176819144,28.470906346318674,3.8375013273852767,5.049372481808788
12.868051058599749,0.9794347585388334,3.2506011860553286,115.32439106018069,29.203850590926127,3.124016045416819,4.7814818549408535
11.008278147389738,0.6466051003804073,3.1378864513301226,102.32700243075351,45.01537471313888,4.150161966950478,7.438991347152957
13.139441618582952,0.8383590993133683,3.7104208396094545,111.68600885905099,26.61167211741342,3.8693719452337643,4.695526575342288
14.252446890797852,0.9569475746193643,4.160383332838415,116.75231871145326,26.73197376987696,2.6789578086886143,1.6410546150413596
14.376645968043409,0.9052602738016442,4.046367722788853,116.4170461526795,29.590876073757677,2.6352023073663586,3.4258594813239234
13.692910212815619,0.9716024568059917,3.7823071643391213,122.79929431530346,34.60369702336693,3.7846179455453246,3.638250183918038
19.373727183119172,1.1153774574758382,5.15527688988216,137.43536218608432,27.419745447823114,1.814701784000096,2.742054031794721
12.478589084966309,0.6980527820341023,3.2712639682074087,107.00392986018214,42.31581161323743,4.07562694565217,7.962433109418107
13.965913868571283,0.8828279995238761,3.203300921083153,109.50074496596558,34.135051632830304,3.045545344074007,5.5825260328744
15.891858980401379,1.1153187317154978,3.3964392418267204,121.26461078742328,33.33551269178965,2.888825271225139,4.765412963570338
12.263320465829251,0.9129994035142678,3.3467593767000796,107.03785414784831,36.629263251479834,2.8180874380116454,5.097127521697984
12.630856189178926,0.7385402838461803,3.5273134249725717,109.42947333724655,31.046078429174614,2.959253419117056,5.766663578892987
14.628886044352061,0.8915315692292765,4.365714548518511,116.72557804799278,31.982181924295478,2.51416977456466,5.064187421154514
13.318653458340284,0.9066688528910207,3.7293903320495807,110.50456776251158,32.4350922278305,3.1871500337056244,4.135530509000296
20.345395619750505,1.0728499579446726,4.274499795606713,128.2768139714336,24.698597220713786,2.4128857632289784,3.0530589459438247
13.319633956488872,0.81001944087721,3.302960274454269,110.84336605194929,31.418858140862795,3.1204518418344267,5.482226838982
11.373901271481538,0.6464840874027523,2.6147195692867813,99.41406567162022,47.53298531895707,3.8935386161925725,7.802626371271918
10.139536564707358,0.5958591178836771,2.4426039288745893,106.02846894826409,51.36268324195211,4.219053025218346,8.004866015323193
14.397041974270921,0.7587187211589389,3.1311057258245527,109.7297595170719,36.326474704393995,3.0098229169434836,4.097588159770965
12.371404938784714,0.821200112952431,3.1018851387761313,107.62062396251775,29.844808449472236,3.4109234079904773,4.6614658443832715
16.39009126497749,0.949201428040236,3.4551897428709255,113.9752711206757,31.228114728853825,3.1891747635958096,2.942401069854984
12.213481296975804,0.8525161456005982,3.457581952121009,110.18015611150999,32.227498725541416,3.5906246224015903,3.588464648809488
12.522793541278395,0.7345344050708071,3.2156172720044935,113.37606658233996,46.88497530830808,3.904384702443105,6.576799632807164
17.36223829430508,1.0165696141319134,4.012471247072634,126.22767246365504,24.922975743777876,2.476916208198235,2.372204038539444
10.7006624167098,0.6877339405342421,2.6724090304367847,107.77650768923205,44.83379219672958,4.2031076396921625,7.232180580653237
13.44525225695373,0.7498913849287847,2.937027257829172,111.69062798844946,29.391931909142432,3.0021221996134098,4.338483702184939
14.464358396625736,0.8387009206113254,3.5674395328885913,109.2045723381117,38.94554044504426,3.4350265982900496,3.228415634412939
15.788675917427458,1.0015218933701373,4.265464413410165,119.27861682629192,29.48113658651045,2.6393416965698155,2.8943773863005866
12.123312789769074,0.6707734566229955,2.6128417134405737,101.07305594532241,41.08474370024004,3.3600943591140733,4.859558426264835
23.345036348680726,1.1870328653939837,5.7429633316800395,155.9345761895177,16.96856279817344,2.012668618753603,2.1786519832475273
14.435944929509107,0.8054621965174962,3.1054164616996083,109.27666891308192,32.4243524937902,3.286677255936948,5.194788348191316
13.157897018105263,0.7354607957729774,3.0483916236462245,110.95652186324783,32.515109378637476,2.7954319451383403,4.485429509783046
12.418929865035688,0.7384803725710201,3.0909672876488714,106.88898248237898,39.210345786471706,3.9324413486161696,5.00266484212509
13.061377790291196,0.8514856596459253,3.4391574881001956,113.60222065838681,42.4284953400364,3.738562159196305,7.511080654309778
10.583961226859447,0.780054273518747,2.815151284967487,100.27448761195053,43.422901509590154,4.219108933842285,6.769032574212577
13.180034083424683,0.7606246330466382,3.2223827601006185,112.93181412292849,30.51125446017042,3.1585791619729937,6.580810021569138
9.567916387367958,0.6437187672972418,2.7878178775107583,99.886706055371,46.00260879859822,3.781294953780849,5.337307601783593
11.55979968568716,0.670882101439933,3.558632548965895,109.69346552747585,34.81604764040855,3.302070381598893,5.5507285569369476
14.637094798930605,0.9670557894979734,3.433570688326053,116.37697394134153,28.677046021057606,2.3603151174635646,3.995119534137598
13.5401236898296,0.8017105984351932,3.511238856712578,108.88018820352168,31.721686149592294,3.7683348114816044,5.638967739986502
10.515811640274263,0.7197533210038096,3.374822900087637,108.06393996441875,43.69257907881499,4.707265470478117,7.024834821837639
12.923078257659187,0.6726821524708316,2.7710028958376896,102.45525347616662,38.56158681797173,4.4617824968942,6.722380389583313
14.578967615703561,0.9462722224665285,3.1890577697970297,111.17590563728567,37.19502248023389,2.940757722725933,4.949352327480766
12.803859196685886,0.8771619054200979,3.7753501572393744,124.59856962808254,29.779938097642592,3.222693369314007,3.905344013166979
8.301836231591569,0.5399043290255165,2.3114291383266123,86.65059917465986,55.62605977115022,5.060517315127798,10.368024895294605
14.850649696268365,0.8724451791848372,3.4308223184731417,118.96093329964083,43.52878049069905,4.044098227822013,5.485523868720155
13.204974974140733,0.7356783617634576,2.9325350752339823,111.95004769922537,47.65784194302476,3.6184671878734207,4.809493408332261
14.733343439850694,0.868773302984085,3.7664742354553726,126.50735468732353,32.804406681843936,3.5247476664204545,4.38892582202708
15.396015237698327,0.8658887752923096,3.2337893282697032,113.83522481819767,38.11804748936258,2.9810343325148487,4.071879318985764
13.779025584540749,1.0001190306662124,3.433455097724405,117.31409580237491,35.99846598955162,3.854042783814955,3.962864760617097
12.440672120766553,0.7384300996297837,3.2405449085143614,104.49262784427557,51.636506788436805,3.8612187194091265,4.697922706128032
12.832462964587554,0.8794754176262028,3.4516177144456193,106.98536248653737,29.535689735558858,3.2702579312685494,4.326272496550874
11.067695226369613,0.533947821159545,2.6989828003018697,98.58361901996936,41.573754700321636,3.468289453631458,6.592989398090423
