0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
10.709972247546288,0.6705645307909013,2.6479565155937403,101.96737363723872,35.51576203860936,3.578547781179211,5.555109328192711
10.987604871865777,0.6980761015139046,2.7221836421838925,103.75316900606461,42.95449776676256,3.8117792378262068,6.765478643933341
9.396403509992368,0.6057627788550457,2.925675230795798,100.28570788038974,41.39078312556344,4.6583669700877195,6.480776956671721
13.347343273208034,0.7193651536394478,3.2834357983947244,113.02103781583347,44.29759664212099,4.1354095060479965,6.571961273138516
15.435759048950494,0.8753754037819546,3.823173560677543,107.97506422534721,32.721522818725155,3.4524533732782343,5.668930396249694
11.72596505662796,0.6700544549649026,3.224625571141683,104.50008964143858,37.21841098466439,4.1065800598914155,6.868281647952893
15.239050653372285,0.8736867138737969,3.6391482636701538,108.01110375734784,36.10638479863219,3.4367405615818973,5.761191977812216
12.751310382594161,0.707551954957435,3.3337159432023857,106.39687600761354,40.82631354385698,3.4015582473156,6.597455774584031
11.19754590753701,0.8052594648448766,2.641293766939669,115.41258094858634,41.77191368153597,3.7995657405538728,5.222935026039645
11.562756644931708,0.6095207321614459,3.2340664785692157,106.39217056176477,46.306729410888785,3.669940798362522,7.844158664436477
13.06253322259818,0.7190441269045704,2.950469276049758,105.71074084735835,40.860107569248235,3.9752842316698236,6.454148736321118
16.338087523757423,0.9472049601194434,4.20085899849275,112.53073567011486,29.351840464447278,3.3333966403205793,3.580538595272353
10.870390447644183,0.6556769828938273,2.7630103678888425,113.56582064110172,41.17392919789023,4.0119094608544,6.309153277472471
10.394540599612641,0.565444100730865,2.256292048015111,96.87158356073844,48.56908507108914,4.002566766104901,6.656055144544499
14.795730625211856,0.8318658638593465,3.1272587223793518,108.97371407557756,34.03565454158191,2.9260348132340885,4.008086077312031
9.779286378043295,0.6125305171502057,2.7618262630145547,96.26354974937001,52.6094755102158,4.231381611662244,9.25800601755363
10.587627009388994,0.7228813604488911,2.371723023078647,103.57330736772597,41.6915999069968,4.133755427111913,7.8714525892647
15.58121109236795,0.8195808621568379,3.950859459098953,121.60236278956391,24.942519146797636,1.9586233221261573,4.5903213079813305
13.156268376001767,0.8973789841996416,3.482358767875919,110.28924559420855,44.00183501047779,2.741916055454746,4.716603539183588
11.643732113261818,0.8576332293197585,3.95829703406994,111.61599900022772,24.509191465417643,2.8999273522332674,2.2652039202783425
15.152962263453004,0.9119719580414992,3.394441703630512,112.57659120086898,32.53562131074423,3.539648370697765,4.673850136322068
10.30794285115432,0.7119792543739364,3.4704991667021807,112.93951474596251,44.69939497945885,3.809543104531149,5.4436095296525995
15.872118117863552,0.6956696024366223,3.262843108501429,125.8217337902964,44.25084739156204,4.142108244805912,5.083384385407378
16.024819510814197,0.8417489110857725,4.255490935611122,112.80974389283986,22.052754497048554,2.2973303241314627,3.070229155419601
13.970434183437014,0.8689673944069732,3.1946354591772197,124.39914303250178,28.71878148179469,3.4919671841533497,2.70056642185707
12.988590048705898,0.7261728591237395,3.296227544050596,104.7981066827495,34.62973045584973,3.346789483823191,5.308749450763374
14.668233646705668,0.863602475895573,3.9203083574267445,117.68972747598445,29.076393440357915,2.9388902066432396,4.566969337565529
