0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
11.880056140760903,0.7074936814076883,2.769266993041477,108.16280387173393,49.52778198384348,3.7538980253570555,5.655951486952425
12.198524466084038,0.7249529535054351,2.915392816915596,109.6987786835629,35.887130181766516,3.4582421642505716,4.042481789353621
8.847083920581738,0.4494268370965954,2.438419939048882,94.7999511342303,54.45411474226196,4.600006076887016,7.460223004900562
13.21817852681075,0.8535349450964071,3.6135331717079593,105.98466544088177,43.825075708765326,3.6039310016166177,5.752120382547049
11.134328631572561,0.6844294663938968,3.089636841334094,110.03351521256197,45.70555909026305,4.218394834507379,8.05599487210874
9.562925127850368,0.6519896257956466,2.7082316291823445,91.40252739300306,42.259439240072155,3.9409938932816635,7.600392061706185
11.315786485345253,0.6164646490442119,2.8471820043920832,99.29665496063663,36.5347809994731,4.163289985539026,6.580383805251223
12.833283517809285,0.696531964429003,3.851082179659449,107.20963423870876,44.53892923318901,3.8650244538411545,5.431783125291432
15.185369490017639,0.8330063369818926,3.7635690783179037,110.25610536708284,33.227343874540594,2.839750513777338,4.739315148477825
14.93186939517852,1.1266108072260135,4.5640635385618085,126.68387579629648,20.268159150139404,2.4751931123197752,2.779082148961362
13.516992160013722,0.7122864102150888,3.327891539768703,104.6760927601207,34.92788039908922,2.976493450728109,4.7029828449317
12.51353133323222,0.7643497700599374,3.0976800628028336,108.47430170493425,29.225183528409723,3.1184638853122415,5.599541323418976
12.188462819764945,0.691622170937785,3.064858638322256,109.2897628398132,36.3450190554752,3.280096101065966,5.411087858472653
9.362286759982169,0.6482339507277571,2.5507639201183467,99.62492664044396,49.911158970118365,4.363517003738,8.914513356662109
14.24501773162989,1.0144311968616202,3.59412871099567,127.89220934929645,31.40123164915522,3.358888582313917,3.094679430387606
12.479490283482967,0.764690787011044,2.848493176304968,109.174060783968,40.576815807931496,4.024312719941061,6.939805863917077
10.474310217742733,0.6681415982124116,3.4960142087644677,107.23755361583619,42.63304704597351,4.017584662568235,7.421214686061215
