0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
13.617787835368317,0.8998261709339751,3.625697239305458,116.58592175439112,33.982309584268684,3.8446681084802004,7.604594473398591
10.541356913842398,0.6257388072622964,3.1773755230589598,98.50179108622882,48.05480834252248,3.9643394655719657,8.849441783061701
11.143802646340237,0.6987528791129429,2.7410792741014913,101.47127025953871,40.52902193286642,4.4175087380333204,6.8730689653966595
14.497873285452284,0.753090722567356,3.2048319655868487,110.28934918229501,34.12147097265456,3.937577592607786,5.727691002025178
16.849940411344864,1.1577019329917153,3.846768348470549,124.51898760991139,27.266010223813854,2.794873595330472,2.924189507096934
12.500007215871209,0.792996780279108,3.0003590149028203,116.00324001704445,37.4653367741088,3.7040285558365413,2.6407535164760962
13.444043778630602,0.8267776145177332,3.503733139620196,110.47496386249456,28.461864735915118,3.690538320850586,4.469646667794403
12.925145046272233,0.8623330915687952,3.5370272014788124,105.88006720691241,27.490561147558562,2.821513140174229,4.261591292648537
17.84659345153938,0.9451669557027569,3.888518315647608,125.88205800440996,27.548697714533205,2.751684686348408,4.504916287286683
12.878929797007876,0.7642511179453808,2.9530024961338444,107.17607059177152,30.133287103560306,3.475732916583857,4.370367642114999
12.283000236894258,0.6966723844508578,3.008268476892383,108.22456017257022,37.5780473971621,3.3065250196183165,6.101464772150163
16.877217489578623,0.8106224716058917,3.6295568704092416,122.58040332452711,25.91159310265198,3.2094997592656833,3.622338987511256
14.64296292344433,0.9019570669072711,3.722447528546994,112.19862444038954,25.492355044356767,3.598500099122751,4.542287780961262
17.609175333197438,1.0828224339205232,4.60208938407574,125.56348766847964,21.67022613862111,2.8251975050732794,3.311581471988399
12.264134436709195,0.557896955455711,2.518533169394285,112.99485069420794,43.352619074334704,4.4104482040505495,5.656313254678172
12.010921261094461,0.8328634786208223,4.241979351620021,120.61243103675736,30.900415859430908,2.380233689491815,3.6184643528800216
10.61319450531924,0.6770589687964674,2.346621332320839,109.28734167221758,37.403880641109836,3.572223707154925,4.5385492341973475
12.227925502664924,0.7685433258766231,3.1783548143757505,107.33671126548533,38.759656649443755,3.256023071528296,3.734199084880855
15.378000057511565,0.7984025281752462,4.116958354599404,120.28139451120381,28.00630098092409,2.846673402386823,4.233198278997738
10.917244954069961,0.7617326345436941,3.0467506522025536,109.28582405812408,41.85746719732839,3.3950004863490904,7.331983687091984
11.325467684356541,0.7345075868088867,2.8323423364113665,111.05438850645365,46.38046910235474,4.265567200366574,8.079217929386981
12.58930605913208,0.730019206642067,3.5383594672474157,114.40104996820298,34.71328002593703,2.908687827949616,3.993614304301357
12.381365429588323,0.8569277555760303,3.897097532475801,113.81893616788955,31.64774246932449,3.149183731673297,3.3773981558163255
