0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
12.018383207664591,0.7626841678023583,2.8911022066073992,106.49172037143,27.013474616403737,3.296642529108651,8.377167946309024
14.625566550408125,0.9867657013859319,4.336979472597835,124.7928869454535,22.061237333932638,1.9926368398012124,3.4262358720960955
15.843028332941165,1.0138177373072725,3.860201874143122,123.30083028241177,24.215735406288104,2.7913877441587687,3.618070044516152
11.982336358522229,0.7671068417135992,3.3113037380875334,113.87492633891571,33.85470169760962,3.8249187576023878,5.1909026448756235
14.9577742457075,1.006855513114782,3.6106614629416125,122.11490201117584,34.72776841362284,3.319152501504796,5.433898182860874
12.937191160067815,0.7494146177859616,3.575896183698932,109.62238943464877,32.9535379652048,3.4946562804635053,3.6529982296926
11.322259680328049,0.6872593421878628,2.8368922464096173,104.65960848846419,40.97292418347633,3.5924517437075014,5.548044677979915
10.969926835527854,0.6051075149402102,3.207749302132868,109.48386100850043,40.65161137179083,3.775763552247433,8.524342881141196
14.287746407283235,0.7434536869972639,3.743133783520186,107.41643311855537,30.123839624232332,3.382742341093963,4.768043615890297
13.717557178828951,0.7960033894836159,2.856730376805426,105.7613549921753,45.159318201733335,3.0720627566097374,4.779265909488734
11.150907939061783,0.6953401172464809,2.5660012627203055,107.2696175539149,41.062565760941084,3.7649232118729588,6.032949526179836
11.80748220910966,0.6967700871318645,3.2040826493798242,97.3274075186276,34.26067431623224,2.936933014320277,5.619677077078838
15.240701641264202,0.8382017391985648,3.6916703400045905,127.25746464398588,34.76676536894512,3.8415478474255815,6.223146965241169
13.408850143780873,0.7168219056358925,3.623394550167092,113.6506214660634,29.9116635075466,3.3242981834726697,6.266869682784037
14.28589834611666,0.8762141327805085,3.5387704366661388,114.8317178730749,33.5684993893472,3.278728048153613,4.265891991560374
14.281064588061044,0.7720963974415518,3.2594882970969397,110.35683460743674,38.97405418049639,4.05139105714791,6.97433174037679
14.441855005017349,0.8484244314459992,3.7779004652601214,116.77913578427133,35.60795479620664,3.2661309739946147,7.111307472452087
14.660047960422832,0.8234180771130563,3.442058427026137,115.9082329185776,30.16438455207436,3.6093176056768534,3.9407299635125344
12.223190195994746,0.7242816947024131,3.2378837567987913,109.29276330080623,40.77116584660117,3.3712537822444073,4.8159412385727665
14.744156051134715,0.8558635078445375,3.867129351046458,112.1271916790231,37.37920817523123,3.25522744686362,5.353543949618567
14.656612972756408,0.7877291030865444,2.8100600376564326,112.88600335066168,40.89719846181102,3.8644653532703197,4.5621160588031735
11.179610673965533,0.7281179910919435,3.4085198302700364,104.52153345834398,43.027634847182775,3.9336360727030817,6.793306088635224
13.061625427487185,0.9120130271329094,3.900637416006621,118.07534717100708,28.787981510162734,2.276850370655515,4.715467737617123
13.941453731212532,0.7843013737990293,3.129076881955759,106.62124589502925,34.28076913201731,3.561493497626355,5.475737087620911
14.58956408685658,0.9728766812779166,4.045458622356226,121.84224640031748,26.27179881757863,2.9974434619990364,4.126238770483405
15.061944527541854,0.9188440146586027,3.8904907509886617,112.1380988104378,30.192503109334265,2.550391159944133,2.75984390833298
11.17300089405595,0.5711504549780467,2.5637605639883367,101.3972216231839,35.47216352029952,3.939644914158449,5.062892342414192
11.068436772850307,0.6707490159954096,2.796184454492769,103.0030887779285,49.563218155434264,3.8587348379128237,7.45128454931608
9.830896556222644,0.7468636512450209,2.2881390006690845,100.8187759384628,50.26156840026214,4.473861190503065,6.831051451753836
12.689041615056299,0.7804716052324067,3.3109028815293438,107.06963917898831,35.22704536381813,3.463003713759996,6.019026143257157
14.090808380680212,0.664972800742023,3.2647460168934166,108.04575567123833,25.756160558754132,3.570322857980732,4.6280896706115655
14.203969672619172,0.7751776292753998,3.4318966962848325,117.872349695788,25.57516079973017,2.7915666189045107,5.098366704514467
14.146792019815743,0.8255942694151457,3.141792644940129,116.94101125334903,28.128179898376356,3.050802415530704,4.305298585063106
13.338276455974793,0.8769165671780136,3.2261842613795264,117.45670581049353,37.31322365187688,4.716263126537139,5.0547059657439215
9.124957948757558,0.5328922801404921,2.1788760963298714,98.24299073750768,59.1062501425771,5.447931599921962,9.895051343324754
12.143768747161298,0.6649989095732629,3.3483806494449113,111.07031794820979,36.89786650192215,3.5624933028905796,5.880982422620599
14.253372574908175,0.848335772573022,3.5377594785868363,110.21250502497291,28.83182941894539,3.555499087387224,3.214502631202399
10.798390245656131,0.5763163047884757,2.1237090073061866,100.25777640052252,55.99664861682145,4.877451146150754,8.801472725539407
16.126210306832863,0.8318084509062976,4.016397421809561,116.21613041721193,25.89488595758192,2.803856731465422,4.813344382343192
11.47001155057806,0.8783056183939922,3.0014454433049518,107.59751994623971,36.846937293679446,3.585721688183359,4.623953956010621
18.58412423554588,1.074974187574153,3.8280588864543144,111.93287348856803,19.146838824466855,1.9805975068977886,2.684963439151675
10.319689897487173,0.6667501810709786,2.7063898863409364,100.15543729744007,44.512505813985264,4.069253627834515,7.198286642175131
12.65542762436277,0.7135503757830165,3.00064412332712,111.75625576983226,37.5966743426416,3.4859362561461325,6.222349982272177
14.723027466588388,0.7900929106207841,4.290879641864446,117.02174102183919,28.628178075867453,3.129942445550762,2.3226245558823893
11.78098058567406,0.6812960913978555,3.2021504074003744,97.81092039536351,45.8967926845424,4.094198059011025,5.532800364912923
10.981708043721333,0.502398530149129,2.884503195683355,101.58520757720973,48.94918768671043,4.370408083514791,9.713515870946006
20.585804190420852,1.1320265200622706,4.334416413947858,130.37667509604847,17.547639908101292,2.551580664321473,1.1976463045593897
11.701061661112158,0.7631097807430272,2.885185170931744,112.39524943913091,41.26372760563675,4.049237696365123,4.808987093201658
11.244017256120143,0.6999449787959202,2.8267598945095163,102.03837104330839,44.389525107209415,4.102434174314675,6.372963069178886
13.571422208063396,0.8978576963104363,3.7449578483010315,106.79747991043111,35.823205655210536,2.552198102327022,3.5462047290712495
10.08610980381291,0.7136593952359735,2.8865384659162827,100.03135088541951,36.2867843238787,3.7533444537459757,5.444166231487306
14.999433662321273,0.9326065606291496,3.6948490973721815,118.44455151211585,42.796405424296196,3.5593094689529168,4.364038568229817
16.995915627315394,1.1604574112689612,4.323155903247749,121.42301536700856,25.215297559111015,2.202136138924223,3.1908138001630233
13.491051200508604,0.8325154014479772,3.4652728801981305,118.19816420640942,30.83058590933269,3.799499707860228,4.989238768394184
13.972533106063029,0.8706455839575953,2.8001614711145106,111.36678710966791,37.03413692891335,3.3380429516789105,4.467122435352159
15.819694473580615,1.0479165363339735,4.013351753771209,122.58518308091762,25.066138808263993,2.0092971112709455,2.5773186968803428
14.731174206761423,0.9655869983683218,3.891411375742891,116.63205879532786,37.856808744105045,3.7006952703441387,4.910455883810651
13.493114113229236,0.886613263592903,3.3859215223271955,114.32926220512662,23.551283190206856,2.851120428951993,4.228575474227396
16.17361719804766,0.8516799571996334,3.9926169612486455,116.51902654750072,27.530771963170128,3.136986506100096,3.2053545212257077
11.55755116294068,0.828905271061466,2.9069478463908838,105.18753152533067,35.86050080775821,4.062629481917481,5.943185056551171
13.793940515527686,0.9166381296299938,4.046184763050326,118.70517433211975,20.88004442820767,2.909896098021052,4.973944648270944
10.719552223056201,0.7910157902430788,3.2544945869222768,105.83712287689681,40.17168754128168,3.518307834608299,7.459139213114821
13.085842325916987,0.8557996005034837,3.625449133218142,109.74495050904099,37.49161961873509,3.368630309895708,7.96929338549797
13.362815902508249,0.6358159439756136,3.1819114362092606,98.13196814653861,37.94960074133097,3.7733057001062673,3.5580883257575997
12.650914928376089,0.6654802065606923,2.9812752397349302,101.73469428056052,36.77478509098645,3.399288195352121,4.56994342925235
14.75614445159495,0.8246158740409255,3.983299556365221,116.70407363534288,38.367807469243296,3.975289899265969,4.945382427583188
16.91113691032912,0.9015373174705191,3.667251927007614,125.65647944294537,24.248378164840577,2.938483584495324,1.6935547171487855
15.640434251523411,1.0550111710522945,3.5115572908293395,122.10021939786036,24.939811637258508,2.6968344762575343,3.097560524735741
12.272605904548447,0.956532532882766,3.667609623803607,114.11588078150861,40.25116183954067,3.352946285686831,4.886170995130402
12.06609687510163,0.6724395422875948,3.099858011097912,107.21782097506087,34.39265434466627,4.184224985629553,6.311475259689892
11.873932962463051,0.8337692264477108,3.259868490980726,108.48796184018354,41.26406375345731,4.420158126177859,5.103994370742482
15.500799032606986,0.8531151149483318,3.2935892459503897,119.32792211941398,36.8881784723968,3.5004897466050253,5.892146970661805
12.828624827914568,0.6450890536208812,2.9756680246734017,98.94703876484868,35.70192223539066,3.8323797722796544,5.898064967614144
10.89251111504971,0.6421417346673656,2.5968775498266576,93.65898302247429,44.73734717700486,4.854702222928284,10.395736674263407
10.240495763030934,0.7562696727897834,2.9083770949937082,103.92116152372895,41.68472425814548,3.3629705214777412,6.547379232209378
15.242127044449933,0.8108480498930447,2.8070287897944692,109.44616748401455,40.76081984293888,3.229294274897909,5.446710133208159
12.224076612320514,0.7454184457599906,3.3206288280914906,114.31012624489863,40.58213832354785,4.113990000801269,7.188257467099776
12.622303099465086,0.8774365832902938,3.4974491263590424,115.83800296464621,39.99573968918925,3.7983385495077484,5.968701125009169
11.636914332412523,0.7448588554809535,3.0831153950856214,98.68601261876232,48.56623520580151,3.7365620785193703,6.595983605378678
12.882480860663524,0.8118840305754024,2.995235651840446,105.53514829878172,32.606497660308975,4.121804460389589,6.586093225872459
11.62462727448636,0.669655497248268,3.182281265218127,101.96054865710977,41.10091593417664,4.187298873448894,7.8262415437734445
17.702214836894406,0.9995403164304164,4.545985266745142,127.20942307733858,18.100049590346188,2.411061770992657,1.8562823485559223
17.064773239937445,0.925549533960135,3.9205458360869705,120.95669836825957,31.486617756907833,3.763555151882222,2.4886870609479934
