0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
11.95306731491174,0.7248570393696679,2.796925831750401,99.34922826095082,46.103634425574924,3.805259065685393,6.530926147772894
16.708486947356654,0.8471610869320592,4.613656789542206,113.2701310024714,26.478598990991966,2.732738124514939,5.721801193652069
12.588053091100496,0.8062818164530774,3.1748969988134186,96.08589578468643,34.27231100563444,2.532359569877281,5.215105875268777
15.99865027365518,0.9492034047332579,3.8214660196929833,114.45290649499324,34.159296722091575,3.3792788945729124,3.503893571566032
12.08088653298553,0.8385758024908009,3.299808463004847,107.47098010587824,40.99369284382051,3.120006471612076,4.9763290582605295
16.858391908258803,0.9090714761151626,4.073694275934294,121.95357529217358,28.466186083248406,3.142456519295744,4.269524248438203
14.199542397881398,0.9085221341422105,3.599559596969174,112.70841570844507,36.06063018917986,2.7768415137076707,3.427437099990871
14.60150462653622,0.9788459600683779,3.4015909340814154,124.11998583334235,20.55057717207263,2.3164803325587693,2.717712302552954
16.537743375833166,1.1872012020784966,5.020871021028156,134.25890148972368,12.578866381156182,2.3681766926117134,2.204286187586606
15.638301730130326,0.873728392994672,3.570090975035568,120.14791349821797,30.26856721395186,2.9863150713014863,3.0346768615906994
12.338451508190701,0.8067342422598811,3.4105002809379963,106.82529867276304,28.32216069185773,2.613030587006782,2.2640754275420387
11.385471479580703,0.6259461436631296,2.990019142607068,100.0317538377371,53.74235705087391,4.226072213203926,6.4221174423661544
14.052561378551838,0.8041790141241062,3.7354792718338445,113.87683771137199,34.085983229349516,2.5403681722523976,5.458644510536813
12.334561303133924,0.7397150736298046,3.2836220689744415,112.16163718849842,36.09064877249582,3.6510470038099148,5.4134879425519795
11.09867898248039,0.5962469614484436,3.011356303383969,95.79062262847228,49.0347821973823,3.910417613345802,6.547555205911383
8.808594358013163,0.4640657119090613,2.004682997171815,99.4512319626337,61.68848685052392,4.709552567263326,9.980414308575643
13.292975740310348,0.774018020077423,3.2670662249181492,108.67025522870688,32.57292927927328,3.6140756926392346,4.146569338136343
11.743964912737908,0.5976806110365488,2.9179262600774782,112.3719598513865,50.292676646335785,5.138098312599838,8.918318266193651
14.773068466778946,0.9816671680829568,3.6101406846473,115.93862142488258,35.58892907671893,2.7772122642758754,3.3259788779794346
19.95485145848155,1.2044644485358509,4.907458625601795,135.74042247495962,9.928084617500403,1.3909372394091954,1.7952492011816337
12.5306369138162,0.835739762941833,2.7884374028556826,102.12202004935186,39.52001430148736,3.885701298265085,5.66922432484711
13.046857262227757,0.7123711935995239,3.2984916574556453,109.40958430967834,33.8325137812694,3.482917831497721,4.214726767398482
15.403782037704842,0.8764310291616126,3.564404298539435,114.68987474939854,28.146316178105277,3.063473079978248,3.2416807417511135
12.356734817329972,0.7260820169710396,3.214466692257978,95.05647508679353,41.541836031827934,3.303883499622052,5.502388814823173
13.536354865842831,0.8137508797004104,3.0637454283482617,113.2040195978674,34.497029557448435,3.276919669799175,5.451122228619706
12.136979616187734,0.726546894412,2.8902081358109064,111.35058650567036,32.48920361573931,4.061559549015075,6.255721030629981
11.79136108587224,0.6507955331025796,2.5317912576466854,97.91484107332595,39.43917213709265,4.298719188834899,7.298962427433632
10.654506407869494,0.6249362147502633,2.576924055719173,108.21552243611428,52.086196465320825,4.067715169458103,7.915015075213536
9.36964276159899,0.6115625857035071,2.4985136825695013,90.83137739198678,53.35103243941146,4.532887880750904,6.755336931063642
14.188292495546632,0.9465044150091892,4.1283609622713096,119.99143355216347,29.6667170608722,3.4867752328968393,2.9869639390449354
15.050073637218555,1.027761599122386,3.9902904176455323,122.21743027415637,32.19325293902595,3.1436640994453615,3.6556777854032583
15.24987013490101,0.9252182395006808,3.7521868594323635,109.57803023289257,29.28624778855008,3.6856552618426193,3.9661450339540347
13.41992226061875,0.7382424854045286,3.22369650012507,111.3672572710283,36.66752294808768,3.5858235324994054,5.54917212479635
12.261349062607716,0.7958778536445207,3.341205399079636,108.32440290828383,36.91595495553876,3.143090273372417,6.742099588254012
11.973520513854872,0.7258753223690297,3.1409279956866913,110.4074421788829,35.85785346880709,4.070179663900221,6.320395276873304
9.872777936143365,0.4948049122089417,2.3020655111490376,93.85791714363839,55.50839320062053,4.66224404117954,8.441557339279806
10.282056078756666,0.7677255843308801,2.6472995952902667,96.57472281021482,41.48001211599413,3.4961402570087836,6.950816212660614
