0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
15.571064436269404,0.7692572968766971,3.669664750018468,103.74028564481058,35.78266519446369,3.434530148630019,5.574027619593498
11.898363717235878,0.6882946802617415,2.853574288566091,106.45200008606027,41.35388459346743,3.657915746225068,6.896261739783398
12.248209482887436,0.6500456027297492,3.2207311200780055,106.34317845574581,39.55997772559406,3.248405598182835,5.103185482197203
20.473861245811808,1.0675504699115288,4.327169178321161,131.86194366702017,21.907305654256934,2.4214001153125477,1.7372900825889475
11.781809832240455,0.7083790770636119,2.9439729463681896,105.6945655284614,32.85451339281347,3.6812677090415207,6.485061715925504
9.838881213349996,0.5496626005819798,2.737660489929776,97.48851408174282,51.161865722827535,4.767816180264736,7.493326807459997
11.272656036529117,0.7707320860207819,3.190820666312635,93.79629441158373,43.657237605164674,4.133603757595144,5.78331338008358
14.798691845323102,1.0464580236693775,3.786760710820704,115.71391007568535,22.498596743195172,2.721415214826023,4.213774070718505
14.458351679106732,0.9455961123634116,3.137109455120338,107.36861685140964,32.983352412137855,3.077433985887236,4.632089765746338
15.83788299042036,0.9548873145477473,3.834609188240612,130.83095118278447,31.876535692090187,3.4559773367059083,5.826739811120458
17.565322801088545,1.025117672239769,4.297291005057778,125.80877191992727,17.262315667726515,2.410473353795275,2.4642625154573694
16.04291723093841,0.8664579950005022,3.7564123756980115,112.93900802598361,32.68330547178917,3.1308477525481986,5.721342257328099
13.323445637454068,0.6329376157952922,3.215562090629663,106.3443189927842,35.892524265765616,3.4060538961285314,4.933311618770605
14.20125622159539,0.7603100610326353,3.242010505951755,108.67963168312832,32.37002691407438,3.3983122966716377,6.496169927385187
13.949954398614507,1.0426157229426456,4.372013923502169,125.857013885543,24.686700201341786,2.9976836620305547,3.1806312777765395
14.563930942753652,0.95216512417759,3.8341006064268903,109.63383634615201,39.41426020378951,3.5910276883565535,5.190959065106998
11.083134683112085,0.7527998338704385,3.27251776672207,110.72546659965914,36.0789449348471,2.8183774425682433,6.175933309350209
15.750307599215908,1.016259372073496,3.6945076182445153,117.77661017134652,24.242876688815524,2.6770019679490407,4.431622091595682
14.826703137400543,1.0903879535872012,3.9936454463018385,116.09777633727526,23.930807557981947,2.6069719281197212,2.7896331387699935
12.777136441913324,0.7185541012777525,2.459559814499659,103.99028958838024,41.762003421319015,3.759282939478015,7.004956616208847
9.923321719441354,0.6389016264062612,2.700371708815874,102.22016821311311,48.102446661502235,4.61950901396324,7.099576514252937
11.656328120338962,0.7335836898914967,3.199706046962176,94.15400266814035,42.7098124839444,3.338415298724815,5.398825470394619
9.111370625792148,0.5625553718151175,2.358216898610082,94.24996123578653,47.64327744973189,5.364098769422424,8.031654850491234
13.733372892976305,0.8528152153157482,3.545007553440985,116.00594510341179,46.733479462571076,3.1278537107545064,7.272073704928471
12.465971917354484,0.8426955120510474,3.701778988017703,119.57128290847945,32.2401985450701,3.0943742679283432,5.510419963756341
12.613202360882765,0.8282240735424369,3.221375689219321,108.10872315419003,32.415310938502415,3.565161337177632,3.0484323150188968
13.69266852180791,0.8655213954683355,3.5785910699663614,109.07555947184193,38.36756973330867,3.4845395422663166,6.268643164533151
12.64690515913883,0.7479461728160426,3.216119000118189,98.73449752828519,40.63007950765337,3.5930356517573956,7.1957188471543585
16.918162375307453,0.9080634612121876,3.731186188772601,117.91857155978607,18.061920113523293,2.6754741566623523,3.665349087891588
10.818708033136483,0.8164323122171462,3.01156248613793,101.77743975475451,33.21791461159739,3.612932941583141,4.164393228499993
17.24854559113036,0.8542010267116,3.77521263754769,110.41077384528892,33.21188660227858,2.4626838998797718,4.339867065886481
12.756859747541224,0.5632367667470232,3.3658066599152128,102.71085469621812,49.29019599387251,3.870146085219316,6.926352497122687
15.65875655257964,0.9669314161420867,4.314577261565789,114.61192054053204,31.30682165256075,2.336346975963055,3.5327197377239763
11.17799841287502,0.6688152339970886,2.9354937981488027,105.40237689379282,32.842512442648996,3.339597213773156,4.316954280785578
13.122956895914946,0.806638798941464,2.8722086938319964,103.30880495651608,58.313212501316336,3.7704679512623924,8.168668367320599
13.046936807880105,0.6873687541703034,3.351144506113253,109.16143231719849,41.50047387391413,3.7148599084110683,6.549802878299233
13.461237053779094,0.7536130345096177,4.008558618153726,117.69755313530989,27.50168369920262,3.2964170152338808,3.8864772879966143
13.430623477779154,0.8531603397745054,3.600273206480132,113.08691332899124,39.40487405509802,3.2616277306435575,5.974633933910929
14.726783567503222,0.8050447027390778,3.0832278535055058,109.8837935015906,38.50829976329834,3.663990054208238,5.948174281949447
16.010904530261033,0.8651507954251714,3.3046982236444684,105.32178340269402,34.47378190568196,3.142231495633774,3.935752759680968
