0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
13.660252904110898,0.8865878613636502,4.00163480212904,112.28771807256503,40.252580883891476,4.101998587795895,6.110496597407667
12.448203207341589,0.6470870046574866,3.086510341289268,99.98345823319183,34.23930579850314,3.831265323636927,5.3484838247853075
12.423317696549617,0.8225695925873243,3.238050095003913,106.3223071874025,32.65037085366806,2.946203827872605,4.890134957162446
15.794157983867617,0.8815958128757668,3.794297940694808,117.06539718876074,27.34168850527406,3.1252289061826133,2.5378101956686576
14.623924378474182,0.9999940180262819,4.331364277720993,125.35862134107283,24.044117567880853,2.814968295720336,2.980856728303956
18.920677477560126,1.2466041084432669,4.432320617469528,138.86614905644257,15.333222583704536,2.1304320193595574,3.300308835606526
14.28307574594773,0.8232312002923576,3.6231902534557614,113.39079832745296,39.685738427852286,3.2749816427029996,4.271989736254194
9.770287013732615,0.6808806833516767,2.7025028534827293,100.2760971836303,58.41956118661213,4.748057143811132,9.475238834149485
11.376570343748478,0.7150158992067479,2.810242469926333,99.47035119696987,43.63836629729764,3.9215755316102485,7.448927702029694
13.818563554314007,0.736252910385629,4.257510644981255,108.57253423054965,29.05487568897499,3.2055618323729016,3.5487333751727586
10.698133570761902,0.615322805833524,2.8160409818582646,95.48511840461636,43.48818238270631,4.398172425661641,8.253092794227147
12.368856206711284,0.6647065889010797,3.255457938595361,113.91270433985373,43.384288007787646,4.839514605379145,7.119428534775383
12.519535468895441,0.8947145864751145,3.648273521408734,120.42770272386632,30.161250556213492,3.5983306794562018,4.689373960955443
9.789266996543713,0.7737521991500528,3.8441172855113876,101.83805646222824,27.893447555928837,4.106369617519511,3.9927588293808944
10.520569744047974,0.7185071873806924,3.2520730468380794,96.94681755844545,39.98151693495948,3.6502529798815058,6.271893914658831
10.473392890155628,0.6432625237238004,2.8584044629245278,96.31052449395936,52.52161779228363,4.854556248093946,8.128310548118883
17.827163876005592,1.1957997740532178,5.1130199897347355,129.04713375423654,21.36990801013378,2.620997074701658,2.281453356952778
13.299864533204381,0.8522412523494554,3.5432107201402636,116.47188481572486,30.103656183531164,2.4502250033014086,6.484445855173015
13.137579222473516,0.7297298180761804,3.433285338071195,106.71641256795735,39.20642540382597,2.701961848669967,6.525671123637508
12.29746208500647,0.7535532476089192,2.711925091437337,98.30422425278519,38.05961306118787,3.729327455112046,6.46509915938025
13.77099081375087,0.839330924992492,3.7743428214199204,121.16767987717968,36.01272973945423,3.2964536949058827,4.93611299167866
13.253386386409693,0.8749646517094999,3.6619340651969274,120.8463293790608,25.09856035182627,2.910080956978224,3.7531551973190536
15.027163496386937,0.8674485164273292,4.240506277572179,116.07299721246335,29.50299234515428,3.171305924293569,5.07870622946708
12.686276413139092,0.90736934438209,3.1620517924255225,117.82760439754696,33.85284956584294,3.522927224682775,5.575950413537307
11.054454257408162,0.8005041658508174,2.7378652657281433,101.45457027912633,35.98643432730586,3.7035481815214,7.096153909124484
9.546521193100311,0.7235228940729621,3.0442619291246213,106.25585133476474,38.094720137445655,4.342403673350369,7.803624753088809
10.54105895833617,0.5690252675714177,2.2316530759411797,94.75542541863376,48.3323544912019,4.192349039015395,6.391381669415083
9.28687694814724,0.5659891445096304,2.431514684729721,104.47151979035365,50.30603630753851,3.6636090186458796,8.433649089267725
12.543675608607193,0.6928946580338985,3.3818520067708335,111.10652775699285,42.922763709568585,3.682425475786387,5.056017913328918
13.991273229844877,0.9840766696512191,3.875784082062945,111.70877747468901,28.98332330238108,3.4908936306051195,3.4633269135505897
13.58579663129048,0.9863737789947085,3.668927814374661,118.8982367365067,27.904137062000743,3.528613113102109,3.790156056214367
11.999944856885948,0.7611977783117293,2.5941853114353957,107.90589709729022,30.709873958509473,4.045959495595396,7.947615860463125
13.388819840912637,0.8058918064273272,3.6606962721747696,110.14329322357433,30.435754289406848,3.2765064709891947,4.313596137657783
15.076862283964507,0.7593592589263162,3.5841979576529566,115.23131108414779,29.26258446115074,3.2262993271427627,4.027752556207162
8.357578933623985,0.6301976427828783,1.935697829183929,85.44284243728083,51.189971785363255,4.731479828586292,8.91886317654044
14.630564596803813,0.9555704230319494,4.557972732912882,118.22688361304284,24.178167382547095,3.1349008683732054,4.0806495640982074
10.323358243901401,0.6423811489732044,2.484610032713854,96.59399414087308,44.10011784717668,4.09472587877485,7.2180134959700455
17.962112670332804,1.0240034920137586,4.41163926891497,130.39430052720493,20.39326248058385,2.9052843666316712,3.7334989719855813
16.813106417191268,0.9175235853296329,4.180436224084287,125.67805875460564,21.24576111658195,3.2829239843527263,5.095398158646171
10.450320728425147,0.6339134528269619,2.933818654204082,94.18118110025603,47.23950696837355,3.9274340947428183,7.857594937506883
11.590262323963511,0.7009273958888542,3.1249493268124082,107.1271957324399,40.45990265419625,3.533758843680466,5.153625404236131
13.869848743869426,0.8057239800627685,3.364343288908837,111.11870597352964,33.527256370777266,2.8753655701926597,3.1574414049271136
12.169762043945287,0.793098526429322,3.371463292845747,110.42256416647872,38.86948576804826,3.62616263586978,7.118288803335608
14.532191522447457,0.7525453395348612,3.4240321048644775,111.34756842002172,35.468725158353806,3.175499590694865,5.016724668018653
15.252465416898671,0.8256916230501959,3.573480856495568,114.02911290187106,36.346026179463664,2.959248311074429,5.519013756454615
8.810659041146556,0.4331698188026189,2.1851089961089833,81.95495305295103,66.97013922079172,4.708286318280362,10.729532955614125
9.481062616109472,0.6331660470866344,2.5507828812637716,101.98392988567231,43.241278420579896,4.354443272975124,7.319650270200025
13.002437871185265,0.7135978446391187,3.926601965122394,115.63059959866895,33.77299104963277,2.8587511660222424,4.73088623995278
15.510256738343319,0.8932098752606054,4.138444195372788,118.31785799152266,22.120797682519225,2.835837504667049,4.649458728892927
12.564811545565572,0.8154468686366021,3.249292575983012,115.99949983069165,43.35423229819519,3.5001064453188286,7.987364001092824
11.480886880761599,0.7294262888532672,2.9043611105418887,105.16828296010412,39.43504051300965,3.92067613854002,6.271619676184306
14.217760063048296,0.8628622306077617,3.325531989411039,115.77477295143258,24.879230480251316,2.98473085649295,6.207454819843345
15.21244191689282,0.9298754481290253,4.058293586515634,120.58543216799703,26.316353319939235,3.267841542656236,3.986429827446984
11.387900060404057,0.7135083383170399,3.25126525207813,106.09313458123925,36.26015210085231,4.1599475965209205,5.613754836398615
15.838149727579836,1.085289244597288,4.613731904296812,128.26685732846497,27.892113265830616,2.6525070173251546,3.367680377626562
10.349960157161865,0.6373501808648935,2.549351688572005,102.41581808392168,43.65630049470357,4.440801110432038,8.886241574633248
10.682848183197217,0.590320159995119,2.222324483938337,102.11590677654499,46.989643751862964,4.4230885323581965,8.390945323754579
17.783682425944473,1.0093017012332393,4.569110953081599,135.31333979147652,20.84292595164293,2.4477029198414098,3.6188171626376393
