0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
10.817846192331086,0.5690595766155944,2.4899818478691316,95.16811821060689,46.76582146124927,4.33639309812877,6.394293247662246
12.686206353430114,0.8056840148131973,3.642476367145504,107.99511442991967,44.3020346476955,3.1668836908724565,5.960693986673601
12.472515195043243,0.8336871797007387,3.6446519262845305,112.6806637489014,37.12122960012552,3.178406056334495,5.17951415636052
12.056358227647804,0.7405948632775052,3.1132746568817766,110.70654188959729,37.7715537165037,4.179757371592972,5.120708144760365
10.841427708384392,0.6637273732993013,2.3559975096807078,111.12473701697152,49.49114154016924,4.640039798093792,10.37138919484759
12.458168559809483,0.8130752882094179,3.0118091588507956,106.47645447551106,38.17855077889179,3.5574811582707966,5.121456926923101
12.56357765551426,0.8412566146209403,3.6144090821255954,108.28049119197159,40.39131436189095,2.895956673641102,4.443283342027516
13.405070760954603,0.9186433896229262,3.8030413600922524,128.2253756620425,36.834900307710626,3.6663189543686103,3.5541225212232193
11.981629575949784,0.7182888042937965,2.9145829791656994,106.50340003666774,40.26921872775924,3.9653054604092337,6.11100717561966
9.926289868905524,0.6305119456526809,2.4120338099218954,102.5117347108065,44.93477930115646,3.8319266285875098,5.746501428825917
11.844461965768051,0.8010306320929873,3.2270826977105123,109.49615919325045,37.084962330063895,3.40404810275176,6.163902979024154
12.835878210620121,0.7683981419551177,3.5458723762230706,105.00862374841577,41.05370303119673,3.3074324051114172,6.018105757675456
10.595967037615763,0.5131407499600722,2.340199905991657,93.77327505968785,37.134753693476654,4.187805596264462,9.213203285677217
11.65041735179391,0.6976599247118669,2.9864921823889303,106.54810431206151,32.36045892104558,3.5228805285761684,5.198874026626959
14.994487359259216,0.7295917089529199,3.464944671515987,118.45415369050713,40.77107964747687,3.7036893438868304,4.025513178950192
10.651328534710178,0.6814902171959303,2.675982116131679,94.9308362574028,50.63554904105856,4.446742420042165,7.31917058929637
11.858626129670418,0.7743826112792925,3.098520099241965,101.96206366772343,45.7684180927101,3.7486553853621287,6.038050937542905
10.81580897873143,0.5717166437985804,2.4175492220052996,89.48619395532917,45.65656775667373,4.048187372560745,6.91494526386479
12.746344350315503,0.7707806758505689,3.215279457755306,107.53583695508216,42.2582661204207,3.5270160221663454,5.091136273041327
13.084117220836973,0.7151474262823522,3.034626909593552,116.39183268569035,29.634532681614292,3.3571889073837213,5.935663335701791
13.041487739583625,0.8670915933570752,3.3649887320958376,113.43719497644588,34.748258446435685,2.930469842812508,5.482217395489381
14.387607706073188,0.8265264255678809,3.8350538574267783,113.90753702791704,36.22177097418601,3.402603156825913,7.043174652946142
14.687379053748542,0.7596128340743986,3.4326677342761647,122.65978363230191,30.208354623365665,3.0662118409862926,3.4726075810957546
13.722978669144084,0.7120177331804021,3.0255368400841225,114.82746595567167,30.520789391810915,3.184390530206006,3.798219348669746
13.613174296368456,0.7361493879741008,3.613597452301613,109.16050981558186,39.40851949264201,3.8142630261721924,4.833157153292661
12.889399808371746,0.8190686882166327,3.0674223444729454,116.20153934274032,46.41026218244356,3.6727362061340925,5.700867569529326
10.95405946683513,0.8223851465643071,2.8568399950761134,106.29519224195745,38.197674059289874,3.8037405368035344,7.642927290375396
9.767275118598242,0.6144284196049763,2.4514042972073833,88.79914636034037,44.36760102570912,3.824029614866659,6.203447603830512
16.630780718224983,0.9846032440899898,4.194324139263843,119.61872189809439,23.341073216131143,2.78285874935063,2.9363615792803914
16.357671908045546,1.0552453163596969,4.5400731435028465,119.00356013670934,16.323123850440975,2.7067115653113123,3.499467311700258
11.76602131090374,0.7206179989581819,2.9568332866564555,113.90343480404665,30.0933037647221,4.009574559851321,5.182013867698884
13.40537709699501,0.9375783610702759,3.599803470695959,112.44756912340388,27.140058465347924,3.332938849843855,3.2595379238278044
13.430479954985186,0.7968761245029623,3.4075473857653344,115.07726641194049,40.136931377803585,3.1325522048127987,4.5246111055324265
16.48868700985806,1.1303122415505777,4.465481186397176,127.64747055476674,24.472351708677103,2.4096929850381983,4.05240624364208
16.08594679431126,1.1844459964307124,4.7062837878754475,128.380567054925,16.77142571184075,1.9810391782739336,2.447371710151723
11.450344388815274,0.6795401728278602,3.4082363193447893,104.62726427135165,49.225751983145805,4.389990968683765,6.8487962498212385
16.008932246120384,0.7695455575480596,3.3558478137068466,111.70059350692317,36.32096058856202,3.713362863596598,6.2405498032840585
11.899543622785302,0.7552558315361666,3.20892580555019,114.40259519827782,41.19672589235476,3.9741171624853457,6.20021090920274
11.928179670582285,0.7108300900393368,3.4810003228714606,110.41781262268364,37.74405006751815,4.013308885073067,4.666173973721105
16.659578440897953,1.086430610596372,3.7706890394427264,126.71794229952496,28.70587181100147,3.587148845319488,5.166895107609062
15.817469038587316,0.7588608454309396,4.002433407356753,121.42790418543561,27.392802947240416,3.510330956682721,5.855584476140557
13.126869472462547,0.8219032773732925,3.682912464798427,113.6904682938587,26.225186138718936,2.6751262573150894,3.4770289495188957
12.594691150407872,0.7937464480503617,3.2924370365990194,102.01272330399897,33.8987596948947,3.3330594378853493,5.46848664703756
15.458933006694897,0.9922000949549127,3.852460409712722,117.79319176930053,26.641821266486016,2.831717374966504,2.6836971178504667
12.631935428546909,0.8616305062040973,3.6557088763856624,119.83013774314772,34.750183865813064,2.902811391048604,4.78940514915237
16.438510086271716,1.0862349223117893,3.6839382900363296,124.1690554959355,30.424404882287753,2.817261267128048,3.890551823090944
16.433840623040922,1.1691906484874774,3.6396328294906644,128.10170926504034,13.841391363134319,1.789074689770786,1.9200769344404922
14.076137539580891,0.7235927432775413,4.03899686721682,107.12498296997872,41.530184662594095,2.8987437285416275,5.605539901698352
10.240825280108957,0.6005997905721657,2.485749304970471,96.27341559214297,42.12098604066493,4.129124083767651,5.949858463745616
10.412408166095213,0.7385825393473696,2.870161120136188,107.35203214668711,48.97689596979076,3.6895617471729234,7.111665731960428
14.409932756082364,0.8956355297303029,3.4962690622004846,115.27908249025022,33.78745745680431,3.3528968106606,3.759904091556342
9.976061851923832,0.6662381917355102,2.9788858428447758,95.26111859115228,40.37215283484718,4.3009918885381255,6.169096464271937
13.737561689031432,0.8299223664685059,3.7443813763209364,113.68131841181956,26.75636620614886,3.315606466402645,3.795895530746937
16.22840957573704,1.0001745684060341,3.9894039961875483,113.32404163430472,15.094263102007902,2.6690402088654905,1.9589814131154328
18.79163518075819,1.0792780787253151,4.073680691476727,123.11173027116469,22.69467469868337,2.466392761827261,4.2815977068607225
19.110244229021998,1.026395512954807,4.8327444662746935,123.44506877060664,17.8155776916024,2.009996467661619,2.7410242223444685
11.040400316065345,0.8283117448689635,3.3185516019176733,112.90536392107062,41.630238531933216,3.372131750972519,5.501648764674573
13.934966592348148,0.7282253521313156,3.96104480034506,110.16619289644598,32.22342802194435,3.5132332144522382,3.926981374369503
10.007887772555577,0.6405715532065509,2.6680656927669433,97.22713333183803,42.822325396082945,4.168815600295541,9.001535083630582
13.643297794196297,0.832621262473002,3.0035516242111124,108.5458455871813,39.16400127010271,3.053284834581501,5.3750447297548
13.968811237724399,0.9080793802660866,4.018958093441833,113.25759641015458,29.730925043817248,3.0793643041835352,3.660804911435113
13.640708106944356,0.8293792204874472,3.4200350975259264,118.31405230361813,27.122123156256052,2.926422812817234,4.571746977269417
12.73800128547978,0.8086212742135391,2.726620486773498,111.64244558556474,40.54818280187694,4.212185953328557,7.402866537731393
13.872801188115526,0.8615179416283665,3.0910424368884417,111.50614427554808,30.56979171784995,3.233552156009736,4.802129390623005
17.113357221838665,1.0111111867419385,4.309107444751182,129.46448640634745,22.4226528412531,2.318586992438306,2.7606817777431507
12.093294195281738,0.7027791709572846,2.574183548301139,107.45643319096257,47.0732399689034,3.7235088497977773,5.844996672898793
17.076626856016787,1.0713509653824909,4.51622751870921,118.6232310692135,33.96062706306667,2.6001696814633717,2.690901752557489
12.994626773695222,0.9566059300587987,3.978408162841343,112.6886337140858,24.452545571994225,2.871400078620506,3.407256006298983
18.32227533330553,1.0201507315917477,4.448971133308895,122.19927867075587,29.47442469619609,2.690749433207679,3.1951371008316185
14.416207166002089,0.8323456160210342,3.770993949870708,115.9694985353749,23.900141497923244,2.652262051601569,4.640815181375562
15.607448079265327,0.9126346662039235,4.363314908550867,119.45714771242207,24.51270425316903,2.365263847802309,2.2274529747427945
