0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
11.370947277873611,0.8517177257952637,3.603568485941776,106.48238040376954,43.018283336603595,3.925472437166363,5.4748003173373725
12.066294703126424,0.7017007803945944,2.872539187703392,111.63920669934595,37.21036485929106,4.255046569371037,5.526677649590826
16.647136146007103,1.0685774044001635,3.496817009940499,125.3073989355005,22.029887587344778,2.6114035917878975,1.4581089974722847
14.003914957830657,0.6846636754705401,3.2517389433882706,119.14252734665762,28.90639149313234,2.9527964549160046,5.167197851270093
9.040902440697398,0.5804300991640314,2.4341612338738723,91.50440278864079,56.782284097254255,5.103266748171256,8.724600603272345
17.62172319999028,0.8881400400164463,4.165532271315538,120.10733049649257,24.574155362204376,2.5788557368319314,3.177698793970771
11.476633515349128,0.77538018531718,3.0564593883962456,108.28377653643862,44.63944935598804,3.6910080055643717,5.509659002993879
13.472074151361467,0.7585160747195681,3.472616502669304,104.20726996131968,34.65834688643995,2.7028449206801652,2.594157835061747
10.28004955120885,0.7706926306166084,2.8729479445036263,100.8887380145418,51.23181265926328,3.6940654898077825,7.080586227967643
15.775472413797171,0.895526953638697,4.243531543186053,123.06790079985716,28.771500662006833,2.660658726611556,3.6666989371658247
12.389169650443163,0.7668809798203806,3.3608133866111327,114.46140839212644,30.061445206711934,3.2032192181344534,3.658077973664571
16.549420489470336,0.851360132848494,3.9815222041678213,105.95222473066514,40.1326021415969,3.5576735408282905,6.267383329663079
16.442251629019967,0.9873529881711519,3.9264044128794393,112.159569753098,33.543020359152486,3.0133493100123148,4.038690838009847
11.45187076844841,0.7570665565720682,3.0156756054443754,111.30797940746048,37.51252890547894,3.453231788026879,4.550593071891941
9.557457728001628,0.5213272099379358,2.5399119123060734,97.79371383623405,53.80149993624946,4.49026385140794,7.076258200816762
11.872878523554164,0.7862815149395603,3.039807138701705,109.63442400687121,38.39299422540481,3.755830255852619,5.372536930870565
12.721261469905315,0.6839065830285073,2.772465700900417,105.79966919819121,35.32843689821667,3.471451590833739,6.315850243652984
13.631658913671819,0.8097337996374914,3.622971538587849,109.33377144489941,32.95683968589647,2.55082344854201,2.6601411906913572
10.436549892959368,0.6935468014752572,2.826831920435323,102.05881108554674,32.25511331975791,3.449186997200552,6.222165919121249
11.112042206117929,0.7685891952960769,2.872184292194739,102.02737278361876,48.5303112321668,4.734459783607335,8.16397525086114
13.287472352526002,0.6796059671375538,3.0120521155523012,107.8066326684074,40.58813790959217,3.7166352114095136,5.0278801475941926
15.501183639534236,0.9751816175217853,4.380215366065693,113.8573482190699,21.711252239152017,2.649168424637357,3.6538400972122904
12.415851535287754,0.7430596722942404,3.2775946435197048,103.18901273480489,30.910107878470196,3.106464094234843,4.429900019239712
8.991501655195384,0.6183555742813307,2.608812523424617,104.82017692968354,56.34728784172851,4.38732237847437,7.166202014716174
12.874477599670053,0.7842673501769585,3.2509089190290066,104.31643681519434,38.184914059192586,3.29951419001754,5.376295461197317
12.407949718764426,0.7679334764685909,3.279075066543994,116.56973304496609,39.4058111358616,3.640121692647714,6.236140623683564
18.64268197309658,1.0161568358816873,4.4735228215779195,127.78216603511987,20.995151359209025,2.144419347459147,2.596033806443353
12.543231084631648,0.8079632353619348,3.0855962078541026,117.22406921728702,42.24168623605935,2.934795421294191,6.976545539728567
16.011835883552333,0.8633158701387277,3.3929080355876255,115.19544399150122,27.937598611899034,2.7895710536879936,3.546052330329203
10.813237488922892,0.6663652312182441,2.9574248319248344,108.3400240975411,55.75774111774735,4.493355238586082,7.297445354504897
12.799174163148729,0.8872612524455514,3.520241288887395,109.27572035488613,35.21017234835843,3.6634290661319557,4.903667407103954
11.934588666297962,0.7537765224667191,3.684251311364714,104.26355721010746,40.57866328312956,3.495504036672962,7.5821989673274794
17.027598378840864,0.9289799264337895,3.9793335452463388,126.4383030347947,32.34923668721857,2.975679163881279,2.9815787100347495
12.687821784233778,0.7045938194765672,2.7044227252848794,99.257235943059,31.89454920289642,3.2950777649926577,5.841462212930629
12.439419583293928,0.667474119145838,3.2456901064890413,102.04033851077484,48.84479783862063,3.643295117991578,7.2075916000095575
12.515478612130039,0.8328344806814856,2.8392399123260166,108.07578877827736,41.57091295584754,3.737340654322909,4.513826552983134
13.945786716829959,0.7616063328148404,3.034028353451247,104.09040452398222,47.0154073257646,4.4065922886443465,4.6638560194970715
11.976496962623658,0.7452697917680757,2.971912063651859,99.04834396263696,31.165095320455674,3.7818642202329733,5.3841503254447804
11.509839508478178,0.7726936881591897,3.2676674551980684,102.88219857665074,39.53066258663581,3.821758764890418,4.22036713626934
11.874990283523346,0.7569926408860773,3.1627126788308613,110.39453969394927,43.111845934762734,4.066646067747446,6.02992683824345
16.91332801696929,1.1528514864158574,4.381775876506844,121.79915823455457,38.24748425982975,2.931147218072101,3.486657323081729
12.747641887401368,0.7493770286036645,2.843729038536292,96.23307761110881,37.13170350316137,3.4514737675505964,2.9297392163364573
17.201978367192982,1.0074987385681808,4.2780215148517495,122.26797637775245,25.91520318721785,2.37910025687037,2.6821184860805514
16.294257696928703,0.9016496508037803,3.1031995159823915,115.08538666927589,31.097869160789312,3.737434561730321,4.877065824858832
11.19267197493875,0.6657837414926638,2.3599323335594797,102.93853992175376,44.74905307703929,3.7698991823765953,7.939541634021179
10.201178808361357,0.6004787262772312,3.1905167641667296,99.38519152664425,42.89163517267948,3.556557864675884,5.646041069592707
14.618447191429153,0.9544171039218904,3.9788730296628105,125.00728778179129,30.71131919294118,3.6553833566599385,5.24239308215994
14.085320491991721,0.8359376009448399,3.454147304226365,106.73277149627428,45.59832539854818,3.128746817178472,5.273793459725597
16.030852080486966,0.9784120014212395,3.843902554880849,117.98943699368671,27.00524918471097,2.675663791421386,2.596897340210376
13.548689400836942,0.8422387537077782,3.231556650775597,115.24320456086423,33.231461359773014,3.8045948262190254,4.2081847218921435
12.046074448733496,0.7720744386986764,3.062505767854693,108.43955819291844,47.06777901421126,3.3888763475873858,4.815221103986171
14.060755957180838,0.87209723822952,3.543372340528205,112.08736792166114,32.82018293586209,2.9910154270756317,4.3600552258326335
11.231388721488154,0.7348213281239416,3.063993233807373,109.50255259363654,28.783909226864363,2.8320266520332313,4.2213262843093045
13.78171230183913,0.8565383207857085,3.5534022115252455,117.03473486883344,33.32208256240552,3.2788343974439655,3.9335711655730443
12.137730440194005,0.8117658834943757,3.2981446864965873,115.68998347507367,28.993276452953996,3.3046097042979694,6.9041509683355295
15.08539376030437,0.8125533331203474,3.757672644078613,118.91654813785382,41.84990360973618,3.9954325047775856,4.723175734778893
20.15914768600906,1.2270348468158254,5.5642367968351625,155.44408591062606,12.688280969850148,1.6907705730534326,3.250294943473969
12.738566570726858,0.8297886738408046,3.087262447664552,106.71107175784972,35.98355971385928,3.778241898128195,4.914281172199661
13.30908422117163,0.7310271668628153,3.5331171201460516,109.54630108319553,25.65695460690858,2.6000867611432006,2.884956456032618
13.828846358538778,0.8825658360046355,3.462855931657475,121.64592769646312,40.57087132548175,4.0067376989375365,5.7477855682800705
9.467807639694813,0.5231747459616036,2.2416023190417818,94.26133973103158,56.619751098085914,5.125689455132299,6.774931023959681
11.599927134984307,0.6493406770485056,2.773443933023908,101.11866974011362,44.752982466712226,3.2318030297063625,7.052972296331528
10.107830895606426,0.6154256627285144,2.4094540728375615,95.14743209289568,55.16075265625441,4.573067565593307,8.513168013407828
14.75375982933552,0.8231502054060088,3.265098477187364,116.28650756911406,25.8653876413542,2.752549593289106,4.502599325588142
10.75749874242124,0.6295866622832932,2.766829294044517,102.23105964683593,43.090746827052065,4.4225906207341446,5.431417492299986
13.532822652710351,0.8633202637766935,3.636619010484391,110.26395575703775,32.50549701133597,3.6523926378463774,4.092742206345867
13.034605397877979,0.7568409204901491,3.2257730828892335,113.64021189366932,47.96376592065425,3.248817384697321,5.340006736469081
13.29351147829146,0.6671373384969136,3.5076738109217844,104.51729727332764,30.15638365814322,2.4785119088623384,4.022108698987593
15.063834814779678,1.0408337694335323,4.343736571993816,117.2746233294653,21.6737418630613,2.3741733577389033,2.8271895848914284
12.122724249370098,0.7887361920684455,3.106929529892109,114.2612378442092,33.05266251029131,2.465451988933651,4.068390665569111
10.049181134157394,0.6456556904343342,2.988073419524674,111.4187702486198,47.76581334075057,4.47675436537966,8.302376027193711
10.989078970154392,0.7911910510651594,3.408968154270754,103.90360035411058,44.047876770517334,4.409341605102729,5.917862533482663
14.13521887630942,0.9390904580600036,3.9606355810786438,114.46295736454508,34.044481347312114,3.1110994276251223,7.013235026044656
10.677522279304652,0.6617382975790912,2.9398685075599342,95.1951212322788,38.925133478676564,3.375076983993714,5.302133159023833
10.646166802723988,0.6805474470906123,2.964385745611814,103.80733480716582,45.47717689536542,4.4126988229147734,8.132531645953277
14.962780625833586,0.9166599328714592,3.6282490427776706,118.5076035350714,27.1619231485214,2.763304157400015,3.4489755922436127
16.09678920582072,0.8767687423562107,3.8107898705044887,118.19088302065386,25.06588796525097,2.8173004753379876,5.066116678224803
11.972821167051489,0.8979680933215121,3.1326985626206816,107.04506003733776,45.55220971893301,3.6307766632175014,5.780690658622756
14.656709583364409,0.8810832531939801,3.627550356962547,109.06457231793635,29.54856751973708,2.854680064226912,5.542715062464845
11.43591980806912,0.6824550834469594,3.2259644934003147,104.64708507536334,42.38884074027746,4.254910903932358,6.183461521849757
11.77194782830648,0.8147048096416045,2.685622861458672,102.61911767034363,41.73728423478815,3.5026017041421458,6.269837534029316
15.918357177111393,0.8517680075901088,3.575905179799256,114.66202283571295,44.223348418286704,4.0146055233941675,5.812606558095873
