0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
15.643219560213906,1.0593225587749622,3.96940637679833,126.27512136211065,29.403289303348956,2.4258322620894193,2.518954689222174
17.324513710320304,1.0120617426166172,4.743647057551748,133.49853801465918,26.214597915652046,2.476055651497668,4.594060585041446
11.945960035825012,0.7461441846780404,3.5139141972612693,111.57208547899808,37.21943182644423,3.6441995452590796,6.000413329332744
13.104502039341714,0.8015847383620445,3.4520754282267143,112.34845798883333,35.30472201169306,2.9860334962931736,2.6780287498917845
14.745195006393498,0.9564201482096549,4.191990204906773,113.10419282001742,40.200045672803405,2.802035759780515,3.736795634921985
9.96487376840758,0.6682263841767077,2.6782849253714396,105.32332025925822,43.2720433744411,4.311202052772149,8.146393430663808
12.694785768844817,0.791386525045996,3.688890417931458,115.27997984293192,35.53861713571687,3.2383173297115118,4.92106569925919
15.14697637095613,0.8468870490241052,3.8998910607706154,116.93502836880265,28.868280987884273,2.7070998291014576,4.011846567233839
16.040203748652285,1.0562460449090998,4.09397795671284,120.13442514380846,26.38703698728421,2.6686412131128727,3.1802606015906387
10.404657676188359,0.5897094925109282,2.589367411514179,100.07637354376462,38.912712017344084,2.919190904505301,4.766082887638618
15.555993045426945,1.0048495767972103,3.8012120833829943,121.00433083062961,24.29569662562615,2.382195165467674,3.486130505919173
18.799902699229328,0.9541363587014123,4.938747149716834,121.8717114758125,20.141024931384628,2.7677145704396042,2.779487300453294
13.557427174929758,0.7416028744858437,3.214227433785748,107.84895605327019,30.82127365631392,3.850368404219772,5.103539310840272
13.98232823204429,0.6809680040171773,3.451464646674849,115.16929187986848,42.65223500451888,4.278548586034201,6.398918888528376
13.799723881470117,0.7568817644177827,2.6990547385501795,107.51171973182807,44.618632259863226,3.4632710196114838,5.236741747233551
11.94737713705918,0.6478179543429853,2.4438342312397907,101.43780215090284,47.168168126685245,5.124762930601797,7.860983395555084
15.991771423481595,0.8652891247160913,4.36805316271805,125.49030097629968,18.844723684870416,2.5115301077284857,3.0771624821537724
9.301305662256476,0.5017206394927279,2.4058758841677594,98.76231597148995,48.90101763945796,4.446841984355591,9.317523178213532
6.737124792462831,0.47635118843943147,2.2269585718551554,83.22652825354093,60.82076439834173,5.5701877338430785,11.336175370960223
11.976449925898404,0.8274003034870763,3.1750655661416696,107.58429678441837,27.168208541837103,3.08904200307376,4.10693186869618
12.473095692698934,0.8093781672704918,3.04042497856378,112.12131283390165,38.24226435095445,4.23659342260161,5.252470273435429
12.460475394030844,0.6663373556507863,2.859827413237535,103.73787210223485,41.00329824238409,3.94018266123105,6.627916896456394
12.884629056240323,0.7130294459245388,3.390373194894091,116.49896505598655,36.876101156279056,3.495028709850535,5.472417236208556
12.489851362533603,0.7825844439925614,3.025088736279189,109.82581994333674,31.435280633536753,3.736579141970715,2.9487395217696912
14.519394729558156,0.8781102475092352,3.7429971638620736,120.50197381701281,25.258618676034043,3.0862165252694624,4.889987015819219
14.428962169144345,0.9199458438726676,3.135509591954839,112.99130373022365,34.355719596020485,3.2022956311332553,3.499157465405803
18.76563000339658,1.1905516584310287,5.343151209856608,129.37979893930046,20.504115913379536,2.225237021549967,0.8742133552354312
14.34423441421002,0.8309938439574571,3.2917373790827797,107.67680705252418,34.02113236601193,3.579840581831102,6.073138375125035
13.220083958037353,0.8192101626168682,3.0963150564839514,102.80417336107521,47.78963356190708,3.524862247734866,5.321695134339688
14.445690063644998,0.8824478533088589,2.902610836268094,112.87459333385863,37.47337567954624,2.984824961574547,3.834147564327559
13.651424436645753,0.8373971148081443,3.4271389938273176,108.76388167001538,32.27771074895897,3.4604983634013013,3.656034022398047
12.981195775372731,0.6567760297590595,3.0736558140905763,107.13970325657863,48.996689379022904,3.61810739315125,4.781665890788011
17.75821869977151,1.0275214893082945,4.0932583434553464,125.08201392042345,26.575725887171497,2.0812187328139244,4.1975036041225176
