0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
12.762504316196713,0.7687624977227717,3.18400716040622,105.24259504233159,36.269358417792205,2.9670864409667335,5.48571092113632
12.311354825590138,0.8840955326786515,3.400985188788799,115.47846996284238,23.34181368039447,3.164036558752231,4.167775200320539
9.771502250089515,0.778745941096811,2.741165361990501,98.27615630887014,43.35259606128914,3.7365557057083336,6.743805021501991
11.549681638369549,0.6280334189762911,2.9961373507059554,101.13372163716178,45.70612600800676,4.295070144676315,5.65346192653528
15.202582046156293,0.9817857204346422,4.02859335683185,122.37146182467485,18.715117583385997,3.1183477324980755,2.4569799295792056
10.552767670669551,0.5351943499278724,2.2330851267731635,105.05556055681198,44.27148681534236,4.785787387906791,5.640047341738025
13.474662320256193,0.7807132531355858,3.98435791578356,120.39638358610675,38.009589252766375,2.7882227869543805,5.419364198207633
11.242072865221138,0.6976366021028966,3.011010479915052,102.14834029277979,34.548159681546196,3.82291249595705,5.234844684241428
15.149554087860158,0.8835959825193223,3.892689048680983,117.20056061958837,25.547729943898993,2.801311406194559,2.8753621938113834
11.82854701510262,0.7331439292597804,2.503793837541275,94.98985758571457,47.521447363457156,4.471282982269012,5.993265062002841
13.890149583243796,0.7242806610486753,3.179336162650082,107.53831723796657,33.41064736759154,3.3263581428871873,5.093697359370166
9.754943739551571,0.6438581725183844,2.6056382483749325,91.48135684393415,47.320679840072806,4.180250292892391,6.906039893091404
14.275331018397111,0.8150529727453866,3.339727027026974,111.01733811074537,29.20843677267901,3.6504931657550093,5.411083136937206
10.5544797788624,0.6222831470144632,2.6584078950023886,95.27922123715301,48.93460455315211,4.1051603610854945,6.7153411150001565
14.154357175197768,0.8211810013588314,3.4679079486115927,109.83727450455507,44.71857259693219,4.373297061398826,5.609417840434809
12.30035650624194,0.8895930382273293,3.1792136057833895,116.79673076992428,33.46216612022765,3.461988732829055,4.6996877894695475
11.385468955969866,0.7312393135445671,2.761665909790346,91.86540587341963,44.19595819394306,4.524763863204868,6.637552302199282
10.74432535140509,0.6702664020500869,2.8711698539794126,103.9921082524177,33.368433157423254,2.9661352621022266,4.154086936719302
11.876808291066935,0.7274305175295219,3.292156898434991,104.06727842888888,36.786142365598934,3.5257834123964886,5.011506893678209
12.718675136294404,0.7327310214100419,3.0092811643400554,108.06406559273094,42.05595893759038,4.024608980341026,7.0013414811991295
14.736445589691085,1.076941208936067,3.8750343673186367,115.93007517115335,29.103794061600816,2.7847245459846697,3.2043303396998413
10.984190164091842,0.7427606361634803,3.321162288432196,100.66807373108418,40.35599994908585,3.8904666806477315,6.048522414798871
12.801934833409602,0.6467207783224014,2.745607495784944,90.33503600654248,45.97711240016813,3.6856142864518207,7.026058035129353
12.028766588711733,0.8471101360017703,3.6353222860438437,116.91273158870075,26.281260934148627,2.7269559034698885,3.434243982906784
12.938899913901633,0.7321622651805505,3.0990474797814747,104.16829921177106,37.003644696515266,3.816515329635483,6.7120747402165195
12.270667196121195,0.7142789450982843,3.7918420245895796,102.21483132152996,47.70691839663355,4.417505932208875,6.199733578538782
11.889414010230562,0.6586157343930159,3.317350795276093,101.10510158202096,41.36149566651795,3.9469077186129273,5.894123191869652
17.807812710709005,1.0061738552604336,4.171657689838524,117.49535606555506,28.37813412575952,3.238265345392957,2.84139325119027
