0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
12.490912034228545,0.8375782608490946,2.8747201937031304,109.51857902008697,36.55863526084402,3.828972195054079,5.87004491437486
13.339540153452736,0.7043251221818598,3.627441361478364,104.3505056948607,41.067674375132164,3.788670456063594,5.442361825602374
12.800863503867648,0.7588411396153673,3.2639808211272676,106.92920424367213,34.358417290123995,3.857451817923147,5.1221159435064125
12.783066639833349,0.851413473867579,3.2917286291512204,106.06367336376398,29.43814403183108,3.2980637003390734,4.949306263442
13.550796877859746,0.8495553880625584,3.903007940619832,114.68698532921687,45.20020554080107,3.7264443156742746,4.987432164101337
11.626804228634702,0.6143702502268311,2.8222522345113092,102.3722774179876,42.548859301884825,3.7557562969736757,7.033773482085497
18.126437065129352,1.0956602873771693,4.345239698946001,118.01834139289079,23.839096462663253,2.805407675850493,3.9094981864442184
11.384284661542358,0.7081376531822491,3.333798600961946,107.15662110742662,46.1863023318411,3.6685521125689218,8.613134175387383
16.443177306095738,0.8653273751204501,4.124237426778296,120.64230322721313,36.943986088020054,3.2905563261825215,5.319654526629121
9.894755657636507,0.6226954615899379,2.852118944397687,102.11472968832491,42.47514164007952,4.285233916022738,7.050871755930763
13.386903209811585,0.719619342576298,2.8049787914767355,102.88424897185108,43.93855651422704,4.04872626887192,5.419840226892531
14.023110877656107,0.7283415268138861,2.74361053931192,98.28067336143917,32.28607629294883,3.369911812570448,5.277056259602784
10.717035368801119,0.680074219936262,2.871943777296557,95.69569594845197,39.29232347270016,4.087224089392123,6.407109882974822
16.84031705056195,1.0198342768536999,4.654718103442365,123.60110721062068,19.31454642801709,2.7619085984484264,1.7228439466505323
15.450506330913356,0.8605998850577284,3.3247583825077913,121.16800021306693,27.62572491524469,3.253855808848891,4.691848105796812
12.212734954492632,0.68900916585914,2.9930203364677164,105.85130813840749,36.185725245856325,3.785984953762321,5.980889237758676
9.53264870569454,0.6293327416372569,2.8333935896204205,98.25828181404628,42.15180432197942,3.895946574641102,5.201487552095119
10.896215714112106,0.6574650225291468,2.5026578750607333,103.9630410048372,43.328520085904216,4.076057721262559,5.540679914636799
13.500479741760726,1.0449445758221554,4.131116459172163,116.86402978859283,30.49633217858455,3.6162514312406944,3.835342851234176
11.833323886306852,0.7308518758735022,3.050154810306671,102.5000700423504,40.63906893116599,3.627552850384794,6.259160399645054
18.853561596012078,0.9590228778288458,4.414801711061901,128.56188774090603,22.623495595908633,2.8909020424744294,2.6821227106384855
17.70955054006248,1.0121880247854043,3.8901537920742877,120.90207879757956,24.8091663791335,2.776190785270582,2.0558558781341962
12.52628203355812,0.7838050731494628,2.805163200717892,110.00957403984441,38.43239028885037,3.229345269616697,5.725567683065045
9.87181361565433,0.689727121425456,2.6522008044805725,101.33699893617116,40.885357910957346,4.558724983763112,7.190157876788861
8.891078277558917,0.6210844481332208,2.3817676746059933,92.55826645153759,52.19746000377499,4.820779295019501,7.579218460071517
13.510064710415499,0.7875609726501731,3.230610637061708,119.86282928299154,39.05170900843661,3.3630847885452475,4.1235269547384865
13.791502687604744,0.7444900408968244,2.952009449444133,104.58847406857258,44.83294860944413,3.6881294755584992,4.91756343519689
13.210472119920825,0.6658545705482094,3.1512420461970376,97.66077445648807,33.08804133714176,3.199065715146653,4.293660205663624
11.262658613322309,0.596393341791754,3.2206678638325714,106.5920840504534,40.00408332217039,3.717518318727712,6.61184333784403
11.572238171459622,0.7344252713768481,3.088231070267536,102.05381209108073,40.67663980779101,4.005276309754712,5.716051306772882
10.846603887524912,0.6984347150093267,2.670238180706715,103.65043843280321,43.929412286566546,3.8777117348359917,6.668963380930469
9.169285387901237,0.6586104147657791,2.3123637323316313,104.47439432702086,50.34172076388462,4.353586473690274,7.757558917812361
12.726498596184262,0.7233004073446164,2.6869775477749807,114.43004381628634,46.186823469476934,4.405419226375414,8.285162360339271
14.323575563565962,1.0097818913269885,3.8874351552750817,113.66891071921887,24.479510644747222,2.316176644049635,4.267479428507503
13.604639404206281,0.753182160776505,3.197507246821594,106.41275079355177,34.741805750882435,3.3620679837322296,6.456279691359751
14.163829879197229,0.718217003250956,3.3722767583519078,102.61436245861881,48.745293552060836,3.776726991212018,6.741712882573232
13.92847083281855,0.7970362944510946,3.66428524220845,113.1673657558816,33.82762808330549,3.31727926683188,4.244441700426116
12.51216109185878,0.7382659009907423,2.8637428446816386,109.11505528613799,38.66105933253438,3.7432234339804444,4.858501698779812
14.201375186881133,0.9281944029082335,3.5862598159206613,120.90164214256215,27.957293233551272,2.5381262160232763,4.788173670716598
10.887911661528967,0.6755962536399994,3.0333016224907166,113.11850192746539,38.706043769847156,3.4920315115330585,5.0996555094513605
11.809410297722652,0.6867749379707767,2.480089083165705,107.87323511624645,45.65393109751475,4.414687295942456,6.266955480150881
10.772482225791105,0.5880965320382427,2.71159474141667,100.01459108778879,55.82477423131783,3.991557487800417,8.009019545647583
11.461409775831239,0.7322712539936179,3.1045332542121864,104.54041332464489,37.87596127264916,3.529808131481515,5.954506783548792
13.586986318587522,0.8210659289578358,3.3277148279891633,114.72671798957634,35.541226011844564,3.918219130857495,4.411561500194662
13.700891286991,0.7970255484813746,3.0104378314248126,112.2647145390023,26.253595591492058,3.3292283098866724,4.741999071045792
16.39521061647252,1.0190577365377118,3.96765267475079,121.58846038394454,26.570989947667833,2.6474799361930152,3.6772229423085863
15.883464714038379,0.7695323194436317,3.442638867794593,110.2050913669045,30.96162153763574,2.6120283127275026,3.7180654086205513
13.989775365146752,0.870844479070544,2.945954706258991,109.0959285113653,39.628242666325825,4.150250603102626,5.5494173894259795
12.724389233463686,0.7102352951416043,2.5279187036707684,107.25104925548538,39.511607257372724,3.6230526760233817,6.435963414267034
13.826857781111151,0.8243706703743416,3.3896535318789245,108.79038557362304,27.83221375784852,2.9880443783141897,3.807187787423025
8.031672661680016,0.45838217268683384,1.811302250307466,88.93295576327483,49.61617728357259,4.764935511194331,7.642312112981182
10.902559867771975,0.5728878951613322,2.806914999120687,99.99628422157322,50.717354109454945,4.359452244142136,8.383828216077411
16.570210864969752,1.0356783489997479,4.143077889488702,113.49509825196108,33.6169185566666,3.1046057400224236,4.713627717837522
19.236480055384913,1.3295829070563425,5.043003612161163,131.71665944601176,26.850093509804932,2.3135984404440797,1.528010349185091
15.642459964363331,0.9959278186170754,4.278653229722278,114.9177128211636,30.244221858177905,3.4188125092881982,5.403992937438462
14.020933687811313,0.8363116017770046,3.644750888335555,116.99716919559562,36.75260690051967,3.0883580370815067,4.4613866372492
14.50545128869751,0.9219937811669866,3.571451757585954,118.16798891155388,31.84229728320743,3.307062863927149,2.598396842623241
13.983699876572684,0.7956696884756549,3.3889844081864284,110.35472912076189,31.882748394229935,2.421108897394765,3.654038228332915
22.228450641159462,1.1458123197080379,4.6162714164683125,156.94707518014798,18.013249345409147,2.673856526938269,4.2279876593719745
13.869579402216015,0.8909546166828172,3.9030915668621247,114.8729102151458,23.390229311363644,2.959601170301445,3.7102097467806847
12.98930439921071,0.6680440971603313,2.860171296699029,104.36063590472592,32.98479670402002,3.923741925041231,6.479421261537602
13.841969501144208,0.910640797858897,3.238400340776287,118.00252303035981,32.526326515925284,3.0902547964628635,4.846323808379231
9.599552076147019,0.6113651306258697,2.3758902917067113,99.44077123925696,49.321921752148846,4.667468861149176,8.308239930769297
14.652585245908712,0.8618575312101139,3.018285469101865,109.18800248085017,41.59186776715305,3.249426254879515,5.110964186502929
14.091051003427348,0.7424202357451505,3.1870153091104925,106.62016717068634,49.85083946439923,4.007378710087626,5.42456775380989
11.572571625561796,0.8187993134180377,3.788801365804398,106.40099385140324,34.51640432400148,3.3374890346345305,3.6367423601652136
11.508980237783463,0.8033711405100542,3.362862639746124,109.95394957529636,35.722541498655,3.106782580790591,6.22086274831572
13.755391944448352,0.7148783372657443,3.107290194817848,103.48079212450473,37.41421121728475,3.42117875955799,7.517605511667419
17.686695358569025,0.9911668613620624,3.8065295853197294,118.20405328470456,34.5636120464786,3.0790407062409315,2.790177881747002
12.082286144939562,0.8240012748378596,3.73934583339804,105.06800281059196,37.41740223920177,4.627401544854776,5.921560203472624
11.50449466898265,0.6718404201880488,2.6708750340441916,99.49251305660485,46.37471497846112,4.260871944951415,7.656345643307376
14.37312304130422,0.7921361815161998,3.1722140274385575,118.03801134856775,40.42332623186842,2.650485718494048,4.513734783114653
14.72674165014935,0.9318156563588861,3.4290590542067565,116.40005940853197,32.9389075319153,3.732680438231846,6.957053519628859
14.334282151329447,0.9373091135778108,3.31275951061291,112.59587144145434,36.7011243561656,3.5831850910889096,6.192603130960183
13.979014596411796,0.7932209614288662,3.8766370368247562,110.65860913400024,35.47388060326642,3.723621722902265,5.774068805483678
15.912322930420347,0.912583497821039,4.2109478529972675,119.94748139421237,27.343252257070382,2.339476646129362,2.1829021226566447
14.890183109095853,0.9338762573547148,3.3877606703024146,112.49857385054534,36.57803382182008,2.6362379256735804,4.0142702085783455
12.655127214572527,0.7625675618235395,3.3237387090263364,117.53120665367899,44.10720627377451,3.7221743375853413,6.894529362563075
15.622471832808705,0.982603755203526,4.424254962722105,125.00320322148266,24.91302968703132,2.509271733754719,3.663458209645968
11.770932501403367,0.7527898690641113,2.9573723195534285,96.80705416381159,42.40764660835425,3.831853610376,5.452393576924425
13.34781465030859,0.7557822095563171,3.4150613513400474,107.38557069264046,37.851568566746295,3.283924288042833,4.392111709405328
15.410886167876564,0.8570656613272513,3.488583614883076,117.4847430378787,23.780604041404704,2.3608584712460474,3.721041020513827
14.781336837657703,0.9444275904878118,3.738024887248429,124.33439814699224,37.242985994746384,3.12063946687238,3.586765853914012
18.33569189964615,1.2287998522994397,4.442413623960113,131.03192576125556,17.60184513283619,2.165140893456775,2.701796349862959
12.24366386883955,0.7790930478235785,3.0580379981986465,104.07000189695792,41.72767565873542,3.4989121319964815,5.322222571717491
11.528157257577641,0.5977734610662231,2.7664171419243124,100.56962858278716,42.25472607400513,3.7820271839132116,6.37061692484893
10.83098783329296,0.7808428596210554,3.575515951776062,104.32793925741582,34.79908404594679,3.8319203544773686,6.133855931974139
16.657388783318787,1.039012879036508,4.7601358748174265,132.82452661463887,41.05030318501461,3.0750532007673717,3.629197046795906
15.262912776746271,1.0575840721379441,4.073189023687753,111.29229571591189,34.74663082748432,2.820029125998553,3.1581688601638844
14.52203305476661,0.8608663431236674,3.9155921718632323,119.16567951238713,24.697436638533855,2.442287976333797,3.3295148843874003
12.234488532181684,0.7245430932997091,3.5492421716195146,104.19340545463784,37.45239879681179,3.6111279857518555,5.87493047903685
18.822609601926466,1.0443404605408395,4.529959778377189,129.74121021353574,21.913983535995637,1.8669394989374477,2.081439537889659
10.804111232039993,0.6661835143715936,2.948695488519502,99.06437612592033,39.36880161320873,3.90032433433258,6.033592282750794
12.298669355115273,0.6489182657855453,3.0565195192355,105.80502508802823,40.88645322092385,3.980562842156885,6.0421996165280545
12.055244724534303,0.6141463447449368,2.8299785073387813,102.82985333050371,61.69886350167193,4.849851308996541,7.5850696819084815
15.966933892373877,0.8414802285695592,3.9253983090299007,119.90416661744638,37.547712882869426,3.085116141598936,4.211568616166751
19.694658677797346,1.1862842478267053,4.95980731762909,142.68861028187695,19.135111410163333,2.0930742416637753,3.110002849430282
16.302893087036672,0.9295186156867142,4.353907956622279,124.61879932797841,32.6966556733743,3.309860371450957,3.3424550108959625
12.316041475206625,0.6348980204128496,2.7187382593517486,104.27698232533976,46.37018372796948,3.4939566354164326,7.084415068551147
15.186705849028332,0.9044120866680508,4.188758293066008,123.99144034130612,38.0676539610719,2.513447675261045,3.676648754076371
