0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
12.656807048771265,0.7892156722611241,3.251470949364625,109.82822423448569,33.029346582129136,3.778887479143426,4.3676984073194
13.296843430746863,0.7223052737087462,3.035807604007,108.88827618063016,36.45381156566167,3.523728738084451,5.262259522152511
15.091996332323712,0.9311412746675413,3.8511840412312837,113.56328922171514,29.110515471915697,3.021595818936085,4.813805714843474
14.759107559915748,0.9472886658538446,3.7141502067419117,115.69677324006541,32.97940496787483,3.2938855359289083,4.76395203100067
10.813620854978454,0.5851420271576162,2.387031731986646,98.88884063672388,55.989960948928314,5.135243386010798,7.9341505726544685
14.159163119173241,0.890239470915806,3.8840120231258797,116.09830784810391,31.936944691130112,3.6145076215469802,4.73667301578901
8.8391812293746,0.6358753756381437,2.802419460476517,97.75771440372219,54.017579696215414,4.755350897643815,7.25277750427764
9.713631759339496,0.6712254534721278,2.864658642747619,102.44818178451591,39.1263100743071,3.6483677191351482,5.451330698729238
17.26688168517844,0.9774260796114826,4.778291937429141,125.41827743066229,22.74032857966501,1.967847532783235,3.0561152230299125
14.927545413056118,0.9989267877146639,4.107084949151183,121.56276472673659,26.19533555061473,2.9283015226736726,2.358217430549818
14.981450235501942,0.9798829842223826,3.783145126417692,127.34504819321248,31.014753082235874,4.146294079156986,4.226888881246301
11.26584934824855,0.7996557421588991,3.029379294844857,109.24899345918817,38.49903603757446,3.769340222289716,4.726384816325033
12.5581085384106,0.97875168815901,3.7823858123891774,115.77132094311106,40.36623571850061,3.396168063839053,4.040324960646829
14.128980620036986,0.9978716255042827,3.497207871274802,115.76871560243826,27.802209827336252,2.9569601570452124,3.2709022125529157
12.17253088606496,1.0101314245486581,3.6168848773880566,121.91787270469891,30.636097952191925,3.8223818951423323,4.544995114607599
10.709578249283751,0.7871757699895516,2.7788185281518887,101.80601701924239,38.03165666141645,4.296801823518513,7.111875760907991
16.11519493415761,0.8372769252305825,3.3862742276938973,116.7440807025042,28.000010441027698,2.68201484460542,4.184837187332408
11.747147635951684,0.8968594204911045,3.4607055347060913,114.49352226332519,39.020449321832366,2.9525646081647583,4.208501916788106
16.00942720486926,0.9551480086200491,4.154618741681903,120.43819441465594,34.365021950132935,2.6801836395672365,3.190292099228611
16.78421729661498,0.9345955038011927,4.452841478663948,123.45318270548925,23.180382486926373,2.3356545763348318,2.780896712869776
13.356814152770868,0.8441216923555552,3.6720551661556797,112.32319677899324,32.349754560522996,3.5541628610495613,4.959496592036621
12.614924274777188,0.7783911233512694,3.4384884866797725,102.10622963778968,23.429507672138637,3.6662888041076305,4.7661046892958465
14.698972255244186,0.7785259516755545,3.2337484429152314,112.74973504521958,24.759530223689268,2.718928894570504,4.7751570696121854
13.003169279050287,0.7835330290558988,3.036471892787712,115.40850995903608,37.702184364310675,3.9729933451054573,6.999898730904484
16.003275583055505,0.9181589874134404,3.774965924402624,118.45465208907399,20.2210909650695,2.510722157424721,3.1657386461696495
11.038212580280488,0.6924453386181353,2.7841217620911003,99.21944274497419,45.27193627248426,4.164134390992483,5.8226438428620195
14.437990630626173,0.8872720866720806,3.8047798327889026,118.84712996590034,26.01140605888408,3.3420814466130224,3.976027147220515
11.534153158117256,0.7684851819675678,3.3751053318146518,101.90963252592941,40.70661914224344,3.2379011382241876,4.799934993345604
14.027419044691513,0.8306473574411254,4.188312979125101,124.72494866652747,32.47497001369943,2.52370844695414,5.078513989982967
16.275375110822438,1.160680201863179,4.633950488161107,126.42643214134938,14.207567952910034,2.2710600944559776,2.857454997839268
14.888601239272027,0.8503210368921479,3.522573203906171,125.73832993509302,24.22263685115142,2.9983341328267863,4.000498976519114
11.435379200491298,0.7798952795500311,3.773364636435524,104.47234571627193,30.162937451592992,3.051680187764156,3.98362901131178
14.624316288239232,0.9538913939882974,3.185919615217993,115.06960830285026,40.22405060554046,3.048315332749006,4.10321753536769
15.99268692317082,0.9166538507273421,3.475568976148265,114.97075498003649,35.382598472529196,2.8762562795891626,6.010632097952838
17.91869853608689,1.0955608215719073,4.2757531524587264,119.3557028363571,31.322069882346515,2.7103393750038705,4.123607741120275
12.723063705345103,0.886154172693491,3.411662219897874,111.81812662796702,37.80875721048298,3.6055402394926235,4.867183948847211
13.582806931514218,0.8162421863894096,3.062363374211866,111.1589103332412,35.79979791026952,3.1678526143143686,5.5325414445822965
7.967748526599446,0.54292870698983,2.1169904845178444,98.69143763998089,58.72717897118954,5.056396347942919,9.577022864652326
14.47035364314866,0.9045030438514874,3.240609854596784,108.19049848053778,33.57341447162202,3.179828694762319,4.370592763375049
14.241225270509984,0.9308193911024066,3.7116666286872073,114.13744536090023,29.19581791991119,3.265576088852861,3.3491470744401357
15.1187832473056,1.018921181306318,3.91864879519046,122.75667306963496,33.53965808854672,2.7247911290871034,4.135777901296443
13.520515286094216,0.6535942539148337,2.6744908559208467,103.70197466128782,43.60963639361623,3.322584428842587,4.956902810190272
10.55793290541146,0.7512182020970255,2.8105883771015368,108.04584784115254,37.97167780747885,3.2867619699381954,6.857093784482179
17.03065687019309,1.025541919618583,4.5196856994561285,127.16258279429226,17.007439278626343,2.871000399000178,2.8377033436420267
13.489999090706236,0.6851017116922368,3.253403529235197,105.77972918863063,35.48273106111739,3.8047356954991414,4.651241787442494
10.44197460770749,0.7112207552446801,2.6096608861781387,99.72857760685153,42.2761178618214,4.750888471107919,8.74925809811906
11.216350257186186,0.766173063150447,3.032691723753742,104.99402121461443,32.686808803282055,3.9691763688619837,5.421578636942978
13.655494220017125,0.7905424012454993,3.7191686430390014,115.26599845833022,26.628318242615496,2.5388105666100156,3.640497936441395
14.798256771480496,0.8994129439014393,3.886866361084745,115.50667378944688,33.092609608473104,3.911676933515895,3.5061293273922294
12.728605333769181,0.7641441545808748,2.8495475825277943,107.85964335882339,32.844214226504015,4.195165327668374,4.700970061804804
11.605518612013489,0.7090057260728164,2.82574705815895,105.72866329072178,47.19287527993089,4.211749439520351,6.376226245060926
10.918803568511931,0.7037635395923174,2.51699776268176,104.16823095082097,44.85643316221734,3.6057735366688926,4.713067524187306
14.141367886869713,0.6801427937171493,2.8069136272842177,105.93893908812643,37.18864368781902,3.917005090272889,6.162422667604527
14.815198170164726,0.9499211178456304,3.2649714904901983,104.08200666177281,35.04531030683682,2.9795340004614825,4.5904879195029045
13.776184969267364,0.7469733532083982,2.8180760763625576,107.15250103156482,42.82586907895904,3.1848693190848643,5.677736891937889
20.27288894089687,1.1047766508071237,5.21302358895515,128.15986507583168,16.931235140582586,2.174542260830227,2.0532764931178593
10.319516838355447,0.7101099322507313,3.0808598465591612,103.16883812548484,43.69634636561936,4.659863350513717,7.728187757961129
8.924516212248394,0.4937603931266881,2.8409847075502435,85.29156395686275,56.47439179704099,5.215014906832827,11.564649662072672
12.657856823331104,0.6412798118633544,2.844710063605619,100.418892353898,38.37893755850322,3.703390266974963,7.087580561751714
14.720400345986999,1.0132937720943744,3.398738187428469,124.16962222188988,33.95771156381805,3.6439685567783955,3.4162492975059813
15.033175714412632,0.9052256181735875,4.089450955044607,119.13561819042914,24.17873417623574,2.8439643354393453,2.6467854139600857
9.396308484792861,0.5846708867181037,2.0800953602619803,88.11712503822767,52.100973745800914,4.700036447395563,7.7720578855143945
12.830075771041532,0.7745023375722434,3.0808078964577446,110.50795609358109,33.608978527962286,2.9785493943686165,5.284312287070947
18.283707843547397,1.0574905631462368,4.305382693316237,121.64784250850569,16.31662064411537,2.0268168551623416,2.174566498325879
15.437749772781968,0.8351019330052508,4.244893451303904,111.86345097968179,29.7921104436155,3.561194118918187,3.7762674148862696
17.18596403721592,0.9218573331672224,4.151440811091608,123.06226897309004,20.940494865899876,2.3490147356544737,1.3900500462330698
12.403235871856813,0.9572933515689447,3.3464658581264524,108.99412361299575,34.63676781182231,4.56258958670281,3.6969939417719573
16.640015229754553,0.9412439548632779,4.155382845059566,109.42558506968146,21.70051118458828,2.8545371445603167,3.6427751257073027
16.180358569402156,0.8707994075093192,4.023309537425177,125.0011535854946,26.09947588479042,1.907704235757022,3.4132952208053045
9.198453501629809,0.5916516632712686,2.8267448642614785,97.55154485557829,47.808434243605355,4.24650049464454,8.311188334785308
7.827954027970056,0.4888585203595791,2.151684989535229,86.3313953196331,59.25242237872844,5.907913501313558,8.785501248831894
13.398013525131859,0.9433374322408468,3.9160024047120685,119.2713695636195,26.118346886556818,2.6713871255580885,3.6895112758412045
16.225710534634615,0.9585020388023049,3.3534008991885615,113.17641816548745,38.21359305481147,3.1878496174123003,3.997006655935264
15.9665310554301,0.941549629661269,4.47450321060593,116.74514759615202,22.113512101426714,1.8595704844313532,3.072784378634513
12.40415794939464,0.9169421886286871,3.4933212916687064,115.58334903576046,24.33894607352166,3.0807993594545606,3.6826057164385975
14.023025820899214,0.7372688736969698,2.8562910262270695,108.46293347427523,29.131558754343448,3.8775667741803916,4.037044320072374
14.452515950611641,0.8129160733572677,3.6261549071792634,111.45217104233768,38.7361180022003,3.124555702329634,3.532246306875974
10.774956100389605,0.6812316828229791,3.1847142767763517,102.81361259703746,35.674494218676564,3.5810810015327674,6.792294911698187
15.544567574500723,0.8495280498254745,3.8286168478714266,119.34525684504288,32.46983682139029,2.7803007015615284,5.399819609944889
15.969215178131138,0.958475467504383,4.10710233942816,124.92312441152079,29.262899216571828,3.1869418115207964,5.072321708557202
11.33420004378811,0.7561682548440896,3.1511663299258887,113.90010535405956,31.94657366157001,3.163831919256575,4.561596094432002
9.735692083154724,0.5577667748592023,2.5605494429385085,98.71215951263056,39.64721599639463,4.248437987594001,7.389644330888951
14.297229105306773,0.6605138401671738,3.321530052475294,110.00912741655078,37.0088285906006,3.69216126904817,6.206317430407927
13.962968746511482,0.8677790817735617,3.7866549678571424,113.08109227884201,31.774109776694413,3.2821920291882996,4.085945054296617
14.082636403729959,0.8317033900614546,2.9858710285819625,111.09261271044313,42.1178890008343,3.7529701714966364,5.953789370378519
10.575547002648534,0.7871652073039338,2.9128007041323722,103.15933942240386,49.96495989634354,3.731270180092489,5.5537042779745045
15.163715353676851,0.8141209634645875,3.6210069434361984,112.91848258419067,48.917558310962946,3.387030883630662,4.288028091702059
15.154024105934692,0.6867302338270379,3.230711709580765,112.68502475951128,35.18464685403559,3.2833648297464455,3.8968220244238365
11.412111691649962,0.6542592633004971,2.4649248680829268,103.98608957426848,46.665106569642184,4.339500876297,7.298387287032406
11.599209594804067,0.7168120740101656,3.450812608752308,99.56372202686458,42.09969897884229,3.4095017180093703,4.680938528424349
13.784423585474828,0.814928846159679,3.8229916578497902,115.44754362291079,40.32836314293865,3.5049058993794038,3.7737601045354294
15.788908200512786,0.9452080460996485,3.922492707687268,125.12626330848236,24.850473832206728,3.1917455683397726,4.147083484407607
12.206492802740833,0.6723469174965483,3.218827476735112,100.84787363111144,36.03766295924988,3.46422216462669,6.512563020706339
15.689815086985213,0.7775095976027224,3.3586608813849814,107.56928159987571,28.815591637151293,3.200131468908076,3.6182075952950163
10.321992246346053,0.6551358788014133,2.713190101822594,109.18154211290866,49.671263616424966,3.1903351316764783,6.097841445344705
11.980220114588908,0.6821637573508985,2.922629681281356,99.62928028777118,47.707194257062376,3.8567893433722897,7.790596595294819
12.410073933068835,0.7645949248281617,3.3524155423216686,115.87931487638414,43.67057898680152,3.9574449954741313,5.534095061128723
14.033040799862615,0.7530292019691657,3.513705535311982,110.52043843699948,34.23715699614667,3.189383631283464,4.215769969296033
15.34688413133996,0.9186887213005239,4.088604958625989,112.1472675165889,24.13054484932921,3.366409663372055,2.7014583817088766
17.367975516148174,1.0611233046766,4.1195748645874914,125.97010211579999,21.793305282756723,2.8497923744083753,3.8411178853058847
