0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
10.92713853420429,0.7675994557860898,3.3774599584691,99.04008972044525,39.60539473056827,3.7969276261854064,6.355170375249554
8.913660815284315,0.5256650219543694,1.9020245984570046,96.49106578164195,49.023523617088934,4.6546278472845595,7.121158570383747
13.95106422164241,0.7731265704812378,3.712944236313417,110.92243077919446,30.250031661690542,3.1021780720536323,4.213760890209661
13.751808372867332,0.8574427935244324,3.619115403337784,114.01391728618874,32.006438415216095,2.365572208442583,3.185068162820278
11.790693670996747,0.7512617550805042,3.132269683288755,109.92999210366825,43.86020546406475,3.83599033061158,4.389096199369665
13.186098943344481,0.7506636978127715,2.711712145317977,102.14213985784129,42.94710556374573,3.0755783888280535,5.561578407709411
14.033481576583803,0.9537056133418857,3.80566086305639,116.97715084263237,29.06450335684724,3.221056148930482,3.556461809457564
11.586536424872687,0.8264568984161064,2.6619235256530076,102.05779999554852,32.25282109501761,3.4801521402532525,6.394503148434629
18.23195381010978,1.043247241069516,4.432119706491612,124.77642956120917,26.47105524955331,2.3459362668322647,3.6448019161133396
15.470174289748156,0.9245990810923204,3.5663044032499367,112.91766778332588,29.78195725766037,2.8990488135508676,2.2896918303225724
14.863005168956244,0.847184124468754,3.871445461052739,108.60960433880123,28.807264784475695,2.7905710881830568,3.60333113787748
15.972605021791702,0.9254992393663174,4.403064240697649,119.6188112092988,28.31216603910867,2.9152107700186285,3.4429068104280045
12.636708810868091,0.7600555387528201,3.279425688558178,104.1536565825935,44.26027652205081,3.817219557466937,5.603151496835178
13.555355200328831,0.6653865256784378,3.3572942673971395,107.38012733069303,39.524109897184786,3.2914226529884405,5.100300314909553
13.575708086124804,0.8093349659785244,2.9978602532231697,121.02295616835056,40.15656758304307,3.413958147516287,6.337601896007026
16.7963308897722,0.9310372865209857,3.826916378176012,122.10727267136922,19.653619023758424,2.912775136105767,3.8335647974290263
18.138735488601643,0.9551066692858684,4.339002747520837,124.08209478930057,14.663217452735152,2.6207525213636664,2.6751844815670984
10.976455766471897,0.7646310887681337,2.7720204766820102,102.98592874538441,46.87662898649862,3.987707096091591,6.263447574655782
10.02550859802966,0.6185585285853108,2.3217077557843138,96.28245712252651,48.044924157210836,4.523696720914546,8.27191259405431
12.738864047725711,0.9076449388954442,3.1608805450401403,115.50190916383572,25.825184606780116,2.411779914497963,4.557827191451708
16.038425975930377,0.7700650468570821,3.5285387469755403,109.63638613994091,35.06008283504273,3.434367598767053,6.241158881240687
17.810824771204935,1.0384059115726052,4.15367483004978,125.19756326543201,16.512425392212325,2.614773934734911,3.3320885344088813
15.114182447422385,0.9555923560832625,3.9689563987699286,118.03172427813092,29.070000824864668,2.465289155221815,3.8298147967116254
10.413391486988385,0.7353886070940711,2.916429396639464,104.71002077535547,35.54508369469607,3.750446313422089,6.2400623744570805
11.854495441547092,0.6520556165392871,3.33079342148238,113.11778532476697,37.13149898048517,3.6752712083379557,6.136747370223627
11.634809282302037,0.7587022645230812,3.838968077072999,111.12291970031706,25.06171113974398,3.3641048811619427,5.147621886214662
13.752136965566052,0.7646764494851728,3.5190575575319496,111.24881908433893,27.791359282008322,3.3016029949343513,5.964113794400342
