0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
9.977009794984527,0.6277778914976725,2.511227657679652,104.65975719456381,36.60570789422553,4.146830671298021,6.7031923539892375
14.322910424037982,0.8272155619604551,2.9673508108676607,107.78150025629782,44.20273779549643,3.2662897114333833,6.261282878444318
14.740993445640227,0.8768399000973596,3.4554430456615286,115.38387389417855,32.3875734472085,3.889762938418112,4.740002895567744
10.261957680821661,0.6229420972748988,2.486567425922657,100.70494237436695,41.20417651177563,3.36402604288561,5.957755806459482
13.05922583939597,0.7762241355500504,3.080382607261567,112.87917174203402,37.654831712866844,4.029454689037611,5.456422220207223
13.413527778111572,0.7249466523003143,3.460408669079019,104.12634149721117,34.099059202422815,3.703777438583302,5.7548205359183475
9.97211840308656,0.669681291601131,2.7624760961078016,97.43372377461608,47.662260690540045,3.9036522847055206,7.9425211027153075
14.13556544429816,0.932296340110404,3.938035528759224,116.17570701875441,29.746059029996548,3.2350570748991316,3.7172115964106176
11.622462918486825,0.6961822563781738,3.00851958548357,103.15717217049874,35.80310793394845,4.161300184873528,4.153270125431689
15.247140506591647,0.7716862604375707,3.1741048907951317,111.54831467106092,44.736363470324505,3.868856941343238,6.27203150751363
12.818873045048504,0.8255546926785017,3.1817262718691373,108.05487679349952,36.21587928854325,3.9603828031462593,5.986676801724204
10.750272769885834,0.6260688786359975,2.339181450481253,97.56927991738273,41.99169313240764,4.2978273255016015,7.004450611562474
16.505219180511418,0.896196817288698,3.9868273033383077,121.86615809830536,23.695198523234765,2.165318408416623,3.788900600101308
14.448390039019097,0.8974040643819566,3.3743226198040284,115.3891715692276,43.616291305828895,3.638276194951999,4.4704556949453975
13.898114643511848,0.845868537593293,3.583219839879475,103.50455767369108,28.893444805600954,3.4025122746045313,5.309788043936535
9.571144624223674,0.7566168709761155,2.6707232268509853,103.68704280185578,39.71452908996214,3.8800264435005714,4.7875778618406954
13.160949347774526,0.77046568642229,3.780526877505924,109.84354530958852,36.10525059774284,3.6212700738092636,4.6613960091877225
14.673253172506188,0.7810062986197444,3.859036585422218,115.52142062692353,38.5595350751525,3.599646704354615,5.170220081915003
11.478792674145083,0.7717666840189183,3.4001653587427225,110.0538623939488,35.15845647520541,3.534773030276922,5.127143415995258
10.630636096442863,0.6121031998287766,2.755208000413298,92.6433456225427,36.49876845557665,4.565123576163887,7.580114583758738
15.180109176629415,0.8976217662345143,3.4308088834321864,118.1023527668556,31.346554524132337,3.5013235089405663,5.117961958759837
15.28877793469088,1.0338463501224167,4.226744654176296,123.87215991711685,41.19551091971134,3.1597896905659453,5.505849025393021
14.779889759760833,0.7465810791327033,3.5475970348765156,115.81722792322513,35.31539134937783,4.522787597545911,5.156515405948896
11.209071965229624,0.737169179957893,3.635229505756322,115.59606861155459,35.562625299339935,3.8047413977750195,4.511704688005653
15.258910708262281,0.8422110991634917,3.6674974422616966,112.3307930987403,31.90106959725134,3.4315212289633616,4.162904578568864
13.264916980437512,0.760272491507803,3.540433249135234,119.93484479807296,31.24502517494482,2.966694871700795,5.741805232893829
11.646763239927196,0.6802955380429854,3.032648413494021,104.40818300188847,54.07512804692698,5.260324411143899,6.652413961889205
10.030797721531359,0.7016155048183095,2.5834902491227836,105.59818249376994,41.22862306410785,3.745678436589982,9.0360776196587
9.895232152033993,0.6521023616759364,2.7139553236420717,99.54067144145398,44.082654308501525,4.043030427978567,6.117121145485561
11.690809886670303,0.8173948608078145,3.1297233487746015,110.09251878415337,36.560140039154234,3.0499707070319597,6.275690121484811
14.263886518539604,0.7907619009211216,3.508037691978671,106.13652668482726,30.062299585718602,2.813938083355801,4.773860918454519
12.039657501604777,0.7153506788512134,2.8608673912313707,102.32735254624691,43.37565261385991,3.2604773751732634,6.289051714312419
13.712680518609092,0.8674261149894854,3.7086610377006806,108.91235832622756,28.63304848849761,2.9706864443595324,4.406268169181724
10.503633280659407,0.7907289068286855,3.1355364248033157,110.88105125600295,31.646289274669385,3.358350831920721,5.008277947333044
15.760431442295232,0.8537563407631252,3.5932672251602646,114.80884841109479,35.16632730784335,3.5797854345620825,6.973899906022704
11.378380397454757,0.7588875573891265,3.1451552972853487,107.09936541674794,33.0428570704045,3.3878227541815233,3.9689829621914727
11.57125982932128,0.7281584686735635,3.0341564166883286,100.9078388426868,39.436604717185666,4.169576912682668,7.106946987199599
13.342527589302593,0.8304432087610334,3.4209020358986466,118.97079189449894,36.00435585652534,3.2937744886353424,3.7879058898047
13.945059729885765,0.8437321921335007,4.0160068679791445,114.9302063375879,30.628257387625244,2.9796675602322833,5.113072406487747
15.359216455053868,0.7888091778773167,3.4821105515486805,116.63262297486231,30.55150478805705,2.8501820918915852,2.3174913502753998
12.346809074358758,0.8479993678771426,3.5867139036279103,109.53590476928733,37.37940860516318,2.9802395030766564,5.2873841201085625
10.862982896864107,0.7536457287382214,2.979983498447336,101.0195713818781,45.75517657012189,3.9488401359815195,5.447240923713892
14.55124523767564,0.8018859114873826,3.2267178683955735,114.48940814161631,31.037176465088155,3.607816796673856,4.454581161939032
11.533756738638495,0.794425182308456,3.3192418422055954,108.55238294144749,44.30737077706922,4.005000106936968,6.946253294519515
10.566872695080253,0.6466290094764694,2.506135337811039,100.89150633743218,49.77173258935815,4.645861928122812,6.315777669916604
16.9942441910887,0.9608951377286481,3.942024387868032,121.14663172492436,33.186927826133825,3.2401383379012705,2.6498613126364274
13.52080108422919,0.7825810655405885,3.1879297789390972,110.55771529856915,38.1439658462383,4.0904481403681965,7.071263307850184
11.231098584928882,0.6916995827683261,2.6526571706328848,106.64795543519129,41.36394900835355,3.66745891229088,7.081102240350185
10.36304415143241,0.6057554297466773,2.05184768726643,95.16895631692572,56.07815207711422,4.592104568303766,7.522053885608797
9.816091329341882,0.4776818338671137,2.3021533718151956,94.36309880906674,45.854078635553904,4.605627027904928,8.46910494299458
13.780794662780243,0.7762619584181968,3.5611863607647507,118.99582414132522,34.685106425742504,3.4238576298365317,4.367095903373306
11.331740406596955,0.5785664658291833,2.719582509787061,92.49760031566694,41.652421708196016,4.3608462497280005,5.5872776928946255
9.186406185466884,0.6278598161187433,2.6279288555723634,97.17440462809594,52.7140185069695,4.8714198600510565,8.293149100499146
12.54239735518601,0.7699303134612445,3.182253876097228,117.39989608358526,35.2446469440494,3.325270797183874,4.922146357947538
10.16837576452005,0.6385698661976085,2.748879805783968,96.57632404618532,39.449787354345254,3.837828872957655,6.137272051344734
11.912846821183546,0.6753909954651006,2.836396836213042,102.27809911103104,40.22913613988131,3.5773614720970683,6.7418222779211145
14.671432512430536,0.8979867502880589,3.2500038788350136,111.23309418991666,22.16801757718445,2.825454565581977,2.717768297392283
12.467060427316627,0.6265395514772766,3.307577548021972,111.59152289865034,40.776360329445964,3.253989568871759,6.263085360863517
11.603828150419378,0.6758671949717286,2.933367621335299,105.5054626532045,40.87019097623945,3.4147480964924823,5.197978802896307
14.989686439782654,0.9444517073376242,3.72965032634473,121.0009612470289,28.318284276980407,2.2510398999830934,3.6727357840087853
14.847866025465041,0.8353416156733099,3.5506902588620353,106.37922798837067,40.519124205710746,3.1514898121128154,5.901077189255632
8.632135888694984,0.4621929039485537,2.8354179545838036,94.68880101759443,58.68782101155859,5.030209876862531,8.517574298571663
12.970136267022653,0.8193589808281029,3.6222630448085695,102.7576429958657,40.24933164078104,3.069039637734793,6.314790866691113
14.771058064575218,0.8773381208959316,3.4184039926588032,113.46538135569983,27.988515134336204,4.085019687278377,6.168011060581723
11.28124717410907,0.6547806648814908,2.9462920707045654,104.28350158479348,42.91814934310507,4.282510144826569,7.40928073399116
11.328584491107886,0.665022419347537,3.2514492554828385,103.78708573435327,47.55955060823335,4.280619445374219,7.875096975976018
13.822218709906187,0.7341834105540408,3.3864398371536124,107.65326273958745,33.36163935979832,3.4325469990854,4.147892442324906
13.233239619384474,0.8064749175842238,3.5085215215940333,115.26150212167474,36.54342546488414,3.774209417048233,4.017589570422409
13.307551996068362,0.8713524878194279,3.0273951048257706,108.74647462641795,44.57289652202419,3.645511631182644,7.091993226105461
13.008639812041089,0.8561407980955424,3.319978996847729,111.19900966509536,40.13496058202566,4.225845120024678,4.33231512732174
15.328327156895934,0.8598782732662901,3.571234651093267,105.70963493744453,34.47101641797547,3.4879948065835413,6.100353190177471
13.485843062304381,0.8066337563193381,3.528791752494443,109.63762689799253,34.660436116922824,3.205908720065718,6.183402926635061
10.84376943548435,0.7000343132717322,2.7185542464184382,101.84007485387345,40.287016290127895,3.5122139019337224,7.69528529417243
12.192724576794438,0.7151375059142042,2.5323566402487865,102.26822351722804,40.146107422992344,4.185181799370398,7.276043262658352
14.409648495850101,0.8731056771924369,4.125647499107701,115.43012324072055,36.24811794839537,2.676770794381378,6.0651878647201185
17.447398022856493,0.8903218431826856,3.707143986499798,118.50744565183587,29.116303224535415,2.8390905034899174,2.607352999451785
