0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
12.262938816764533,0.7474114672775303,3.3295644172513787,101.58979851298002,39.13971030196408,3.9872871453642253,5.623646293497708
12.852128841134409,0.7250490637556034,3.4699735878479614,118.71639476532569,42.15858759051776,2.888777745622063,3.1224721441455894
9.970867255568235,0.7261203180851441,3.715474170590067,110.5545836334163,39.87915634220129,2.8509797317886143,4.6331112186772
13.188268863957044,0.7387941713657098,3.0089582370521097,107.51376590936006,40.61287121967491,3.2576488895660747,5.554142587730214
12.524488736068779,0.6214086393473395,2.925479517691224,103.23948356367558,36.326204894689816,3.841221647525163,6.75873436823214
11.896496487758679,0.6469164353225734,3.123623823136132,108.83759915912776,41.677565529130426,3.403748685090712,5.650467504058116
14.92136272608063,0.9752464224829096,4.0296210739739395,111.47514642744363,29.914263072039894,3.0994999311900817,4.607939350756912
11.545080579439668,0.8178397999634054,3.1950370078491814,110.32845186649497,33.04515854881019,3.878552677378765,6.113499274218655
12.467683013997373,0.6563702668327929,3.151561823271003,101.75610977584263,40.68957051644725,3.8679601954966634,6.594144646966836
13.309066416563745,0.8725809455272265,3.2530387000806265,107.12534327726041,31.950724462582368,3.0084233610319995,4.004025777859154
12.965839174934493,0.8282599176915834,3.618156287081656,108.9830702048999,30.92882334601467,3.207250848678914,5.169755897385677
9.70642504422159,0.6366808086768733,2.9897411347897704,100.78722051591672,42.63495963001602,3.696468718058287,7.4188429730439385
14.226435390517198,0.7901187187592167,3.2115705446567775,105.2566596247127,44.62673607562577,3.7808608986190126,6.602058562611312
15.944673228743609,0.8743096118969432,4.400145342892318,117.44906941012717,15.755300017147889,2.244499589113464,2.965759670254783
8.284186586730998,0.5470985046976602,2.172255684936471,87.10729360942032,44.14038484199244,4.642932009041654,7.550298550238403
8.595609813648487,0.5186337228459336,2.4571699694208453,98.8035307531005,51.64567763886574,5.140152488408892,9.918094452300943
14.847607017501282,0.8189444289649767,3.603644422759141,123.50050696477538,31.981739810262642,2.8936852729781424,2.8117746845050173
12.958347009971142,0.8096778230229144,3.296884990563375,107.01916852732836,37.21507762368139,3.2783369932437685,4.735534372625265
13.163688789131962,0.7211587148908927,2.807193592577034,113.16589146773899,39.1143381810576,4.646167138649354,6.457701158423254
10.26999169664483,0.6619096200682799,2.4898307120290983,106.54929549449389,45.04359289171176,4.95124704066089,7.412679034094577
12.1217488852511,0.9074261883633644,3.3752524161913007,117.98054539753589,39.15312014963859,3.365014391032714,5.185863825887437
12.436046916764713,0.78229388244057,2.8072239660647025,97.78916189660177,36.04057481619934,3.6486263728515813,5.846178738319997
13.004651708181184,0.8745756270209489,3.457278193445873,106.67007204506747,25.33276329298749,3.4915287466850566,3.1935203046476315
16.129663232210614,0.9291046156075327,4.194781742577538,123.3528761192834,30.441748617835298,3.133071807182987,4.29578411293605
14.841444630714674,0.897395604175227,4.030355429649616,115.41138910120706,22.33702763552138,2.7425627342243626,5.260923325238247
15.732800839914464,1.0265802607828365,4.400711694022469,123.27795916864265,25.55977262333123,2.430096067826484,2.7388302829042566
14.095514259682593,0.8938335608224165,4.040145057698586,125.34379196336593,20.123974293650953,3.0975279333213237,3.933561211010246
13.56040344943413,0.819227288780588,3.573824960454412,116.89524645357834,38.00567144775984,2.856756574972153,5.9403910968984075
12.924819859370997,0.8905839574126405,3.5106649363290594,121.57480457746601,35.0157411781099,3.2957672589247604,4.576167145942067
11.912109440240348,0.7947494799224705,3.290168471962502,110.85596827795287,41.37404535781478,3.382168011224531,4.070801538319976
12.00482913040545,0.679882369860688,2.706304448281057,115.45181889658232,42.34656524964615,3.450351733762706,6.997921676913586
13.58192114130154,0.9161917455351332,3.7293958559559757,111.63651241848214,28.181942695130424,3.1678393245878604,4.217699716535071
17.260378886914395,0.9360459344658771,4.0687937852289675,119.15306386341226,25.39659394341399,2.276324965039463,2.7221362444873085
11.326050964462834,0.68367277817504,2.6214808058151577,97.49912547996202,39.374681564977486,3.70624575649394,4.800288858469481
9.957412818069459,0.7409679730526352,2.7238586501681272,113.42373630804967,43.5712844746944,3.7411797564044953,6.707472696257535
15.019531910147894,0.8567734067275881,4.240954920311251,115.54117809749893,31.674335361760857,3.5082561146947535,5.403768806592597
9.467370518840431,0.656269972101766,2.683131239422603,98.48099427321921,42.58272758362366,4.537058950764784,7.774695629378004
10.569179614952606,0.6785040253821649,3.098901508975409,99.46385145415432,42.96069812404503,3.773201608041229,8.10449374236232
12.887374954423048,0.8744363775871374,3.826948898313894,111.75965345179506,26.657246830394474,3.143459507241734,3.279163094554169
14.954977335238944,0.820024083044673,3.8444211334381366,116.06218423302268,26.02360850635506,2.230282226461062,4.623528254423597
10.852090410974418,0.7186814112451925,2.682288499357264,87.6047012911875,59.0806320834395,4.827991669004552,7.842327476068342
15.177545858497956,0.865656708995864,3.54114780639077,111.74394598154379,32.71344080247967,3.303668191082793,5.155616698978362
13.589185372202778,0.9113670493164001,3.7533772734677506,110.05019429596898,36.19995091855042,3.813009284123918,6.289631174987443
10.862334395719905,0.6729234530290182,3.1374066302892434,99.46746706896363,38.33252002820116,3.6068050162381295,7.278825287945813
11.679685888065237,0.6338930969516542,3.4541866597576454,106.37236564145564,49.00067684439616,4.167758785535094,6.444583659714857
12.693818236588893,0.6123202043857898,2.652086364013447,103.8403282229349,39.16528271899568,4.123236984602319,7.089558016856553
8.846476938976142,0.651510194186567,2.4266655174951506,103.04765141831406,49.89491627406063,4.105542159897077,8.1177756832273
13.308922256368025,0.7012731562022301,3.3054279919808875,108.91381719115905,26.44501817291513,3.5888678159376783,4.2180577274700095
16.56754977512932,1.1677523019209126,4.396037770622096,120.27356012790034,22.34762024738384,2.368905232591918,2.479436257983122
11.92954137440033,0.5903332696835405,2.5167450410759513,105.04934395977774,38.94145758759396,3.985313961649687,7.235393039763896
10.980977290060009,0.8051697483023624,3.3947131096703402,96.98853549160408,39.657645117042016,3.576367208586504,5.372020989423865
9.762148795663245,0.6184391580981073,2.5069757702930757,95.77146120748912,49.61289459509817,3.675911219791771,9.042271343843359
