0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
17.717714831618157,1.1173339148839918,4.305607707602333,133.61015373188042,17.978304471279518,2.3551790414760068,2.633789832215175
13.595333681703345,0.8227014576221275,3.836179477189819,118.47117377699666,47.80407093883279,4.029125917356676,5.752285073004812
12.948460696349517,0.6844060422657284,2.9078459340981113,103.16260561023407,42.40397808367492,4.265891793196628,8.425827336008524
17.420352498894246,1.0646212073880874,3.5847943024640156,118.90644406970802,19.428662111559834,2.331060815697111,3.3920340654982843
12.866413770892803,0.6864754616764455,2.9012737019299877,109.04034668458122,36.016078529662636,4.084764032546385,8.11121756448345
14.915939555426295,0.6685819481708214,3.3427291596356876,105.93038228062395,32.69314024951896,3.289800530065967,4.2394927367828625
13.40122986388903,0.847459141946595,3.92486988879198,105.18793290933037,33.647842415532445,2.7985797896668236,4.420817100155818
9.49001777210514,0.560218532296829,2.362324883941143,94.87614550290834,56.19030969254941,4.815675961462973,9.360648742079194
12.4395670512967,0.8383231988762244,3.3579120107138114,107.8207050877521,33.12441552186405,2.8381544975096817,4.93844480588041
19.69226863817781,1.0891670123710417,4.537185680299364,129.84415999744718,26.34958616204355,2.9321181173682414,3.981602941487809
9.594403833205524,0.6800079443424468,2.3622479990819216,109.34142457950385,37.86452942182899,3.4608926458871636,6.783243922594691
12.56107424667143,0.6540368507238337,3.0476085301054097,103.84377959806024,40.50805935545657,3.4287210630981195,5.48271910719619
17.332514640582005,1.172297058451167,4.190263830596433,128.5828205258393,23.715029981128,1.688125679933651,2.69814259267048
12.059951354810142,0.7229221019481636,3.266328102359993,97.20853726161275,43.880282473313905,3.8956589010272844,6.076158294100917
13.117533253641605,0.7204891265497874,3.313553655967588,113.17454072590203,30.440959578160392,3.457502191347807,4.45719187459768
11.269925609437086,0.6684645845722512,2.239149367663438,96.28794524724071,62.30400347750682,4.207284160884962,10.034242113970747
7.488900632652444,0.5492320135404931,2.274116649725163,86.92477837834635,51.38261328392335,4.544536883410023,7.300258102084058
12.064259690711875,0.6570296706532224,2.7657358172386983,107.5088073598224,53.27988334670261,3.865209491468331,6.997513174712475
27.66428769555521,1.57769100959824,6.140693184617696,168.71284866865938,21.999067894942755,1.6403991637118733,1.3693113457550945
14.500023088961646,0.8158844771256527,4.432081230083672,116.5397051303592,38.196799887880864,3.2830376319910326,3.3496080433050217
13.828162242947553,0.8342973810021995,3.377079021826095,118.98342701496777,27.572798650099347,3.4713308596559616,4.526595858253137
16.077447002495962,0.9430255958423165,4.103716676550595,121.16217286187073,32.16150419262968,2.9704119119249244,5.201545891149117
11.780631888713565,0.6998312919159184,3.2069077264160613,106.10526434600719,35.77894920194411,2.7242125663405474,5.908458493420225
13.074356498204592,0.7849647819326008,3.3288300681161025,106.99886859852647,34.89815040297647,3.960116294954987,6.874285226922524
12.651843255011949,0.6969261050640562,3.114728317595166,100.47073089063007,41.727098592568744,4.389641074903149,7.276867447558864
10.705160042044222,0.628285748660006,2.654787383441271,93.43060129407455,41.70627677376089,3.7690399255693,5.236957853317939
13.606620231185602,0.776547518070973,3.3206339071697455,117.55075692150554,29.75349623031443,2.909304436210339,3.820714010534905
13.809454356680684,0.8363053334579933,3.5268514802240123,114.86725878837348,45.55266649075035,3.0570748569193853,4.1005257654969745
11.562696813533703,0.6100240928731702,2.816973959231866,103.98530472999207,39.10211669110295,4.11444054959721,5.7279338625341945
12.808713461399176,0.7081641650266836,3.262197771872283,103.72902515032746,45.17880815129207,4.459812269661079,5.4234676554846875
17.292305283600466,1.1857589468197016,4.324150359979188,131.72825263089118,16.78941057479049,2.907251509967701,2.1096304795144207
11.838923854743232,0.7431023980484963,3.35262041572958,104.94736185480538,37.41779152923759,3.4907499894589846,5.303315832265135
13.71453896320057,0.858197744802684,3.050331502597509,106.64304567134727,38.12362012178849,3.6101396244201123,5.837601211508238
14.610611825871501,0.8532360423867421,3.920263504793845,112.90812215212385,34.8203463961281,3.2947949221559534,5.074933418852582
17.316415136266816,0.9712408588146415,4.193567391728444,126.00249900234314,22.777639369315107,2.458139126127504,1.8456449780158775
15.139304960399556,1.0518470697221802,4.6242024653579366,124.37413161151073,21.415500361524863,2.389841759068751,2.091333090429435
14.699562557125068,0.8619952257377007,3.387697654423912,124.55816378463153,38.10636435030003,3.5771653596932307,4.492383214252106
11.33444757755981,0.7067669980420923,2.8464465807248,103.63248578467037,47.181611867661644,4.398857366390807,7.864786241092052
12.992017154852212,0.8580908278900707,3.4224759654785943,109.84471747479728,34.47004485948973,3.3764966415835564,5.971092958346555
14.729430805366286,0.8860721708922173,3.4573018693003688,115.21788629510617,30.19958837075941,2.42760986989163,3.101234622111291
15.30307313601231,0.8363699334900739,4.056121631922166,125.34834949347946,26.847317623003928,3.3169378484602396,2.9211617516338353
13.513214638494558,0.9651227780423294,4.1140146004361915,106.92519663895698,30.454546539833114,3.751986609346776,5.195586815986159
11.25481099563372,0.6393436875301878,3.206061744619667,100.21471602129047,44.68070443443231,3.983455055428415,4.313945361363122
13.82853350613509,0.6464995122481334,2.7388097414007104,94.40883675639002,43.08707042496966,3.942627213840186,8.529657537707411
9.82060338127578,0.6080930116326811,2.965675280469365,95.78571069654754,33.54724550735648,3.6986019470154363,6.108410478635982
12.214936787297804,0.7663562063248783,2.9971954683820385,120.24326058278582,33.169513589304465,3.824353525379205,4.0008518629530165
12.291265752740909,0.8291383897957795,3.061778654966601,115.98309864832008,35.3850561041908,3.2593706483584364,4.9695176024339
10.259555307189123,0.7914325746992812,3.2652658178257785,108.83356324575186,46.63034350370795,3.704505398881383,5.653701916825902
12.565126511808057,0.9186413935247416,3.7447559323250847,108.94715274460637,40.13112464654274,3.3446770569115714,5.303548721149794
15.559431249877766,0.9600318922489394,3.924235683280159,120.40561472002966,21.404068984892696,2.234354071751346,4.952205772521742
18.74086681888796,0.8640292373595757,3.6483856291388577,127.81560251463121,23.21748997398764,1.8600290095991978,2.6737386683090025
13.770145968351923,0.8212037837425539,3.8356494298971855,105.7933388564582,34.58229481382117,3.589800082634964,4.304238871902948
14.927276778390294,0.9042142847478442,4.060729609311008,114.27578403240574,20.55868910039478,2.2686563929373054,3.8147478551807716
11.449558209234286,0.6988530460289814,2.8049214048348765,99.33113370235652,39.93745525247755,4.113307651285472,6.56120098243005
13.634183076641007,0.8543730413699282,3.7993409736716157,116.543110012526,40.16424584079945,3.755309558813714,6.7675854303659735
15.459980515516303,0.8973159179759864,3.926045676023491,114.04070635719718,32.41932256851108,2.929082797295293,5.055861220793129
16.038424553658793,1.0052107687080516,4.611367200415188,128.04793576531554,17.3387214123935,2.501317441729273,2.4370321941858464
11.597994165544215,0.7111990385684527,3.1775211328695083,109.02362682202012,47.953079345672556,3.5922189410124883,5.788618343150852
13.199742451399784,0.8067483916152174,3.3647380350887053,115.92274787224814,40.01796529354383,4.232517478778254,4.219138123486723
12.506136009562,0.7596227055207492,2.8007476628207257,108.05306982305116,46.60043754110018,3.8131762687773723,4.6238954781719315
9.354512796837422,0.4894220280738211,2.3650733086580917,97.5985454048589,55.75527092299643,4.277212606064445,7.926059318881907
12.391999557243874,0.7056529028317798,3.056465238774833,111.72745380051504,40.73432091324269,3.5078334599072147,6.99713124200348
11.473984571466033,0.6934937421457396,3.2278668750293167,101.54854972191809,34.85350202364672,3.6726034678219626,6.633140358662963
16.42124896756086,0.959154087219108,3.5871840772636228,120.86806424984266,28.050255518913634,3.212297321018188,3.5630143613562995
14.72697838059527,0.8777762531053869,3.8438396034373885,112.21604979183779,36.1202085667686,2.7700303174091485,5.148018293716359
14.819554258619617,0.876411921979067,3.9026974850120872,119.05353974592668,26.725981827270875,2.345453550093843,3.4001471571533357
13.280290751720614,0.6946942459680604,3.149714617134665,103.79857790739003,32.61596478071645,3.9196482663162695,4.734766364459011
13.896253834859255,0.8619630383651766,3.25449519768679,104.78210363474284,31.88564434014302,3.3571724714278455,5.477395469805764
16.206755182510122,1.1847812151216612,4.5634097913576355,124.14326896457403,22.44814270214162,2.3885100149663376,1.2095077839852402
12.503933713465067,0.8049907610694639,3.02354943437528,112.28519785036852,37.053538437507676,3.515620763577534,6.20735631500986
