0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
13.78336170251589,0.7686138870807397,4.012094549869423,115.61266111450335,31.475288667394473,2.9739353520149945,3.3234966912219943
10.660575313991131,0.6554293247755034,2.463219967153139,106.9174796936083,34.31413413413622,3.728173601864563,6.550303761398876
10.793397851587514,0.6626921952872761,3.0547391231420784,109.70822450472924,52.29919528668933,4.04169574015565,6.916495177076083
9.450005424930309,0.5611865931810848,2.6653546441019507,95.6412625829493,55.38974824173733,4.494042053432935,8.387545760638972
13.108309058631042,0.7746509614454641,3.40682769357796,117.02046845157169,36.10045673969055,3.212769945677367,4.800576564768324
14.813042203634435,0.7876646462551102,3.1106463847095562,107.87891860427685,37.27834007190981,3.8028256635824214,6.066582566934408
12.9540951218637,0.7980303313872289,3.4089870905458275,110.41026907793959,30.47714819325435,4.153256108150905,5.134191707128332
10.30045560350504,0.5417810178132142,2.9437536302824547,96.424102649787,40.46865514700281,3.968502640176362,6.720340707708326
13.271611274326743,0.8392390334355063,3.3531046479304525,107.2383043984817,34.62581953938246,2.7379925039246293,3.6011246140636137
9.413780375395444,0.6942419220432409,2.7077005644082366,118.74390188543883,48.96375195799057,4.625471216096962,8.143953693666415
12.825465693371807,0.7368216154810916,3.411702319420642,111.08193144768236,31.888963882502953,3.5355020467502545,2.949135705214321
11.871859782918161,0.7192295105002925,3.054451924753344,107.95722631559919,45.613490851730816,4.433602289419639,6.261334668834495
11.041531864272986,0.5299847171156846,2.567978229508425,89.70728030652484,52.382344793313116,4.698709476582793,7.502228295540586
12.833496068770001,0.8617770853737586,3.223496399241144,111.8767120612261,46.01889857826951,4.062164213731541,3.836316596402419
12.585577805624771,0.7480231157505713,3.151176781229473,103.3989702390385,39.309215839810044,3.8318669928450206,6.7853636176736645
10.766928011817594,0.729264673181506,2.922715298793355,102.39033903319545,37.303332851794934,3.426761260836274,6.5682331641080145
10.670342597161405,0.668338925476502,2.855666562158411,111.48204108527513,42.65892533324092,3.517432856237804,6.744010838537842
11.272588256793039,0.6210941136778619,2.6678150086361794,97.51493863471809,42.66396444518652,3.9497156812785925,7.327127710130706
10.776029775728862,0.6149549594334188,2.6113854857463625,100.64907415944509,42.141586559471904,4.70979172381162,7.198129124019869
17.669648295221226,1.1609621633054654,4.029445266357849,128.72825039327833,21.065997683086884,2.4970258142025763,2.0060798775574438
12.522323369961665,0.6441280498191481,3.0127425939876176,112.67344892155293,39.804501144426034,3.873947605452547,6.812007294846808
12.010963672028772,0.6064715490594862,2.7931832583442615,102.25267677170693,41.24017502033529,4.262723017200742,7.51135231250667
11.421998955403772,0.7306725177729819,3.1687693980818716,105.17782039505104,41.84779365922854,3.5695792283165373,6.402544695545514
13.29270328343771,0.7440780497518523,3.8008133368332344,120.9902233919419,38.39443676455647,3.3514053220008235,4.767942893546723
14.95817593759938,0.909139781698298,3.655174670535939,119.03653053423126,24.753647630755346,2.452889441793802,4.506116827319531
13.013559901744955,0.7379383421989799,3.1963970680255485,104.26951121855812,32.599279643301685,3.9784925020956488,6.095801109770952
10.184492012717797,0.6393301821790672,2.9294903795094456,101.81707640645746,50.94528435528572,4.27029607974771,7.492768922648694
16.063677666911065,0.8311554568843642,4.0264438683610875,115.26683178916194,23.923613151970464,3.104024842824221,4.053127288716009
14.757459484836044,0.9184400876121637,3.7898519962304738,119.09905422878185,29.107074394303424,2.766219590124675,3.447048771764177
15.892439561681135,0.9500519260159149,3.9158425461944555,124.09895423807772,24.384720759499114,2.5385824120300957,2.531707878777359
11.815622880333496,0.6729304277407381,2.883058023963444,104.07750462941678,44.81777164769222,3.120123984603404,6.580693768206668
14.268167906975712,0.8995459607662293,3.5606475354579215,115.18748423048305,28.27036486823961,3.209023120578483,6.496185779229871
11.733062505778577,0.5836118190677763,2.7799773325029045,101.68910548097912,41.06642070876163,3.982923343915512,7.469322044119049
14.368546176592023,0.9221335401572366,3.377701808369488,118.9506074938678,28.528059458892535,3.091105421962112,3.0342825539742133
15.428985160281435,0.9797821252480476,4.2168071757706045,123.3114109973918,29.480109086398237,3.201197043823631,3.299303542116793
12.80666032489066,0.739079848242642,2.9786023756514957,118.53818894440013,35.83610819523616,3.9004067246101246,6.968373064404941
12.501395776699988,0.7809953980147865,3.278126500753287,119.06895430055839,38.42625892683005,4.177384541590597,6.019470032603023
12.883914777994246,0.7840423141819604,3.5048054518662624,103.3217100941858,44.12625331336725,3.803357208665202,6.0996102092987545
9.243836876092624,0.5939215934559632,2.081656586448779,104.21288061830941,56.44704583956032,4.769008492661559,10.760144623874131
11.438862235298634,0.6739283687686396,3.0374526575556353,94.34425815024504,39.329039355770405,3.008307013013349,5.492486495889798
13.191006963501758,0.726619372382163,3.4704549311453134,114.76664833345161,40.170720943981024,2.9693597705114296,6.129479906234132
8.664303266988908,0.5410696579029183,2.675237348975427,95.96157254883002,45.29218066290624,4.242536657860668,6.317353193902741
15.702896463675641,0.80481853044497,3.7434970457082724,120.17621021201116,34.586266633170204,2.982986383462927,4.155218778332364
14.262150418833476,0.8657835988017948,3.7772041101574034,123.20418993577321,28.057101837003138,3.595980093969423,3.582360877309796
15.440870563797024,0.9857656145979741,4.179048816932065,120.16527082607777,24.952598095346783,2.657743774276013,3.433051544553782
12.368570893998468,0.817208663493336,3.1969262929245867,111.07125627270443,47.981167777201875,3.9626463807551935,6.644884567435225
11.358994342557581,0.7455890269253068,2.881423745193819,106.17782410539685,48.93805609910412,4.116189584249478,8.56660356342561
17.28560039272749,1.079256891934688,4.26812918911619,135.6547645537074,21.11249540504444,2.423779413581663,2.9717190436914316
17.805700198083105,1.0149002442593238,4.166192937874174,115.15983456758488,28.471584005123134,2.882491206036404,1.7200749649074796
13.081847950287285,0.811001649824062,3.139330909404583,97.63573171740336,41.74374205132787,4.399263073199097,5.9889344345432685
17.806302672480676,1.2227113403750056,4.639753222945002,128.27749899052787,14.234216461100665,1.94039559608518,1.5893032262606523
16.66734760513731,1.044544751570989,4.103391603964332,113.18393430648277,19.799519973536384,2.390043323833455,3.441579470550721
13.863677167040274,0.8263307481661695,3.607119796357622,106.38960748914486,44.67868345271032,3.8004686118114894,6.793115567827597
13.616270557023839,0.7694602059281396,2.903412827497406,103.37145739459748,39.31225523720576,3.475330406273671,6.187368564509646
