0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
13.134088439442756,0.9419011235796302,3.6112065974178607,113.38318043214468,36.20800099261066,3.433739582225244,5.7950658639810015
13.69690902283138,0.8079087110863524,3.560439830870374,111.49444620822739,29.790428845781395,2.802512869594519,4.5213344103693185
10.95896517119567,0.7992755445233901,3.1258910132076836,106.54939653394757,37.43483282534611,4.042091992786972,6.3501514707629285
11.378852986555419,0.7400827044801943,3.3901155794584277,108.71911944902219,49.298615199619725,5.268511588469999,8.495990447203797
14.487016240766696,0.7524976162895165,3.3422960952711107,113.26752293744866,34.13826211054646,2.985579354167386,5.67031549855661
13.021533789753931,0.8340086582991009,3.5451979322176856,110.00681698847904,33.231324250916586,3.118245205349133,4.843017588114176
16.186425875827098,0.9072210383482124,4.209590007934047,116.86007012664035,36.43972943158997,3.328788668337,3.6947954833723142
16.65803755668149,1.0478379003208544,5.092633569111757,132.20253009593412,19.080367352042597,2.1255078722063696,3.9231586968045926
12.088239178750806,0.7581969893612611,3.199746743030646,111.15452351558082,31.352519111967368,3.106376945617325,4.68179276230313
11.945349954574903,0.7948756209586175,3.5516523226074175,98.93730358506825,31.853612858760474,3.29871076266001,5.798081294243711
13.901898026006666,0.8977585926461438,3.178279889940494,113.26605345427623,38.00539801127666,3.7103770984607354,4.346210565367613
14.478920889830585,0.9396696944218803,3.9703280417921785,127.69340441074426,32.098974734469024,3.174353365760671,4.720245778171631
16.564305268305226,1.0860203624220781,4.340924439878774,116.40637471273351,24.599683837006722,2.721074431439805,3.3506779638891495
13.617776099963114,0.781271084634604,3.150821788827454,106.20858982125178,44.631780704159496,4.218447238828431,6.295091173528383
14.316240122642146,0.8663881734986202,3.1620794526148193,107.57553085285215,23.739774056210063,2.4510158966504307,3.260677313187235
10.528095602201143,0.6392691559711633,2.6617594569341763,103.15466859953109,38.04399917661354,3.60279377767015,6.482928890778604
8.74753699115525,0.6594063432971354,2.6151683959950893,100.6939134376717,49.84509156618222,4.469212313621053,7.519154526659792
10.11735851252945,0.6787051110163785,2.5307820818816364,100.65108417770197,42.35254598575521,3.8872507540854215,8.761335996975243
10.81959735642076,0.7319304666414765,2.7252033509805162,102.04232337834183,40.27898393252598,3.981647491526867,6.6380671266745574
13.988072232179237,0.8405796010428759,3.0495941281663534,114.30048069883067,37.48897765254399,3.1072087634517214,4.590511553004894
10.04075474215645,0.6605172736737456,2.896557156055453,103.71434924717344,43.454476550056754,4.022787670537795,6.847212314688694
13.257329666772392,0.8256693570184528,3.756346026538389,127.05208441298471,30.682680882436948,2.821757469224563,4.416228008224743
12.974413567369291,0.7862966846565893,3.009241773030579,105.04280818431349,37.67948402755658,3.840908173428785,5.07103461320625
12.134308424048177,0.7544636883227195,3.2888521226091183,116.08942901373159,41.270216016566216,4.066729243675297,7.127243346823427
21.67865189251022,1.2353909686883966,4.6275330010122655,165.1770455637413,30.810615502403024,2.5485447573713818,3.812986054564755
12.523858295828354,0.8309448726336167,3.3821788763632523,106.29044431619842,32.436100078358336,3.7346885617643815,5.866392652422526
21.685568451771463,1.302567449113365,4.599559474274333,157.72052922673183,27.16078796681465,2.3718340394717936,2.71709581658071
12.892017217886883,0.7890158810639916,3.7550117150142346,118.6622275746974,36.5873923975742,3.8054034008148876,4.952037159388382
12.391574618788203,0.8098983701332888,3.845219977280117,112.21358097766027,38.46651581424363,2.905137930811738,5.166695208713467
11.002094598581223,0.7063099437126402,2.850163104089631,105.28583560156879,44.33939292506744,3.954964094610138,4.829838257082894
12.330787293353112,0.6715205419250599,3.52220014644667,105.16159258727825,42.610296997086465,3.333893104392947,6.728635482174218
13.284018947721895,0.8064923543819911,3.500929665653359,111.4514758788208,29.486508482973694,3.6310542245130866,4.745700628991451
17.565439558908057,1.1276763687022402,4.17059594900192,116.59056878825189,25.093641904702853,2.842893792306877,4.09738447504412
10.712803137176518,0.6195857265465035,2.2454315260656776,100.73012850916689,47.16604182530307,4.232854198570998,7.490292828615177
10.91761021941929,0.5763420593662002,2.6207478455228785,99.79020116817955,45.740684672600686,4.594491467115563,7.107523875246939
10.242186540290927,0.6577928996012565,2.654265423007063,96.83866699973665,34.70295034459727,3.9633944816790483,5.429818467467719
12.836015860871258,0.6454712474779699,2.865419052202482,98.19059998331588,49.50965742956019,3.9794551612921993,7.630288038188356
13.28080936541554,0.6918175788127943,3.1413324203711173,106.32215243410941,42.15071631206846,4.144884299381338,7.127068777124206
10.566596376404824,0.7098339767512787,2.677603153106231,111.32570243834229,43.388949430641475,3.9211296008708723,6.830131482632002
14.71245732970306,0.762910434988521,3.3745421057446836,109.07192660366393,25.270161819109987,3.2593801033459218,4.29541390617578
11.71827311411563,0.7222520510532501,3.452391158134593,103.94705723914414,38.66729194237736,4.12521364038784,5.986415922774301
15.634319467642857,0.9866325083959873,3.770876398288324,118.20676949774078,37.88665883100155,2.527984061933428,3.1005724216394994
14.638526107232257,0.8977600124291595,3.4832172280257883,108.07834761576403,40.94103608641965,3.9710573684796566,6.458598387471021
15.345572789594089,0.8965910317550331,4.191527629451987,126.71148635109793,27.465213159544554,2.86835211277531,4.630849196484006
15.60235732579356,0.8842713965701893,3.8676049261014764,115.99682618852019,34.50327798223291,3.263380139676637,3.571357920054814
14.364720840930678,0.7937114663630106,3.5180344728612654,105.43929654998468,29.317322395218987,4.541719235281868,5.308415117424082
14.613983394828695,0.8858065634848425,4.16662605618481,111.9465630644003,24.013921075567083,3.049172434199951,3.312475514724393
15.090545099348576,0.9708189493818381,3.818900135323786,111.76237140630961,17.512031349949563,2.7224034922848217,3.4785526477031787
20.447905408963088,1.2800007962781055,5.595216395603955,160.03231641119524,16.67292720179826,1.940928769739532,2.07733685640632
14.452341020944761,0.925630526306863,3.9134347329143244,118.2309161986524,29.321362003263474,3.489798124672252,5.121006710915428
13.42464470038509,0.7872096971135987,3.50276566339215,112.62533181517018,30.932223705374145,2.8619117896530137,3.723913435800679
15.238152757061837,0.9590410220337646,3.3606120277385956,125.82587347065738,31.326729683989946,3.108490503548069,4.0380204600504825
12.457799106277152,0.8829769384096258,3.504466205453605,116.29397597649127,26.981861203683145,2.5026595549602577,5.029375045744628
12.189753403942307,0.6980111231095028,2.4527498548265854,106.98254649077202,45.48701982524149,4.2995510486358075,6.462217939388014
12.77035002333572,0.7624570710510381,3.2416155414488177,112.25148952686783,51.61481873267062,3.3933803571540495,5.438414801760013
9.990035773926412,0.725172610801105,2.88441244890464,91.36512226024024,44.89495198244293,4.3064372422233514,8.374524167028698
13.185420051448556,0.8554945164302493,3.172805946196456,114.01905710655203,38.64408354234108,3.262860748531015,5.266868664458035
15.46070046539523,0.9696518010755935,3.9069333686863135,119.78026012705857,30.14856772940956,3.02260143019072,4.031653024442738
13.083105578832694,0.8675452490404937,3.5809151844336244,109.92608185368964,35.48041698625021,3.7702113259405428,6.457378624934254
11.767317722016003,0.8227414461873184,2.8350195516638386,103.98770741480286,40.23794829744765,3.3547178993609807,5.901025039365184
14.387389346493748,0.8390232728668033,3.1160365817234728,110.29228650604098,25.875991755288858,3.0881778271696514,4.536646078762739
13.088206624114095,0.8717871941838504,3.000552843207273,112.96259845838105,37.22399550144971,3.7227629335533887,6.0349974156726836
15.945526489519926,0.9000727244322196,4.3434828985715175,115.50490687755511,23.171187465292544,2.2686832490674127,2.312923901884605
11.740594395009001,0.7405418561838989,3.3471706191188217,110.55190072319475,31.25450027383714,3.562128434877221,3.3670066623619253
12.749144112657854,0.811871956485649,3.321505380757025,108.95940123590643,36.89197343562688,3.742114929215037,5.446880246320421
12.00351473309032,0.7768593524597387,3.302119434735938,111.93129510787684,27.588446065239282,3.3269935741580814,5.933516084594521
16.44660454956411,0.8531306829397641,3.9147924768412516,112.35784556555826,25.52251863421993,2.9569023333961,2.6074752334239903
13.79193325194847,0.7793996681371406,3.178345687485912,104.0349002246751,47.20490945844363,4.0151403062452955,5.827661260455092
18.379708137607118,1.0405950504331527,5.309989791537592,130.53733967735423,13.775024254260332,2.15950085820872,2.292157149707053
11.941537997459895,0.7573854014277915,2.9719015122063097,111.2366075738587,34.280006229154864,3.5253071380272374,5.760584766267549
8.868077668312027,0.6105301186448165,2.5372196459430825,100.45917043579966,53.41164873482448,4.132260584379886,7.853896135446071
12.455419566591543,1.0060384630382482,3.750834870721714,105.57984872468597,29.0410632945176,3.3339365136328887,3.729427087690638
14.126891598282375,0.823655406110095,4.114984682411474,107.01120910002274,31.705389872775566,3.3845666003360955,4.444041426693373
10.970528783599885,0.643593103106505,2.659064207014787,101.23230807174812,46.052230313576786,4.092444069482369,6.077257630215854
10.373874706685108,0.7010308786915388,2.425878158258154,99.35716863503971,52.00417389659,4.5146127419899855,6.9160709497577155
12.491746412250892,0.9154812526884926,3.6977618442724762,127.73820000821907,22.269452429413718,2.7299669236103554,4.452770658697247
13.806920778270772,0.9090943693902537,3.5168922474169144,116.78340413419699,28.64369252424054,3.2122621660022683,4.015808935822781
15.074294047919649,0.8577252404738446,4.057014247264482,115.20781577897232,25.051782445974233,3.2040705946885137,2.856817866281652
15.37329708797489,0.7930242168453455,3.8982362922974994,103.59546712964563,42.739856219001105,3.5726136459028557,5.405323545416865
10.549459474665516,0.6790997990328859,2.9929681278953675,103.95133230016756,47.7736531823246,3.9301180453617905,6.3281803791667155
