0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
12.883355993311746,0.7571973949239067,3.0766484613038942,101.30200144261946,24.676160636391533,3.545668364413336,6.811788410174154
15.153114544262198,0.9071459592820528,4.323878158893547,114.80563037457664,29.671531775407605,2.9797492910402488,5.4453869235128165
14.764851340651193,0.8370190727719583,3.480060951156886,111.2710176869518,29.013151846208384,3.3588621327682677,4.774665651284389
13.123159320786803,0.9376320578723976,3.9547406253004924,117.71244844206146,40.761842501408246,3.1385210266155252,5.7777676134668665
14.515991983831112,0.8355796606341114,3.62640818435269,120.7330337007035,36.533070840587044,3.217945834326388,4.4626223682384
14.379742044390149,0.8203314027612398,3.083794660036532,112.83646370507313,36.08342210549044,3.370451302292833,5.879806215852687
12.286960586024074,0.6509642426184226,3.179352084376777,107.19676015944727,43.342120705697674,3.744604710268689,5.761279692302023
13.000304574332844,0.8815047497387948,3.5604525394082445,115.29948664459023,38.11471336305598,3.326270458051069,3.7065612562179213
9.406383319660415,0.6352560286487229,2.0002989267710922,95.35841864269779,48.13949897038496,3.8613566235326497,9.76933923293189
11.72431846288729,0.6799328384510802,3.0269244401293394,99.90946329095033,48.27587056644917,4.011742205097138,7.653190369627852
13.605948404817243,0.7689611717083098,3.7158338007599845,110.28531314506313,35.464144146324905,3.157182441680843,5.05769913066557
14.938028297643577,0.9135335104821686,3.620606785874546,115.2961933343419,30.519405905577457,3.3274599826686644,4.380271912669637
18.27299379526748,1.0424330358953224,4.299826196519401,122.83722293461173,29.586541149725157,1.9315385260396156,2.1899660736000817
11.496291193255784,0.6386296230765898,2.555925331538922,113.1486452604814,39.52892332399548,4.304976315992276,6.3249593498031675
15.370438487758568,1.0467800283974873,4.539369612964231,123.18623260904275,19.61190503359359,1.9613298446674408,2.0264951965069034
14.978447171551878,1.0539537843314224,3.9081630112176415,120.47534876935903,30.60687771572111,3.1313776696628084,5.598218885777133
8.55102823548451,0.5128323942605855,2.5836913303486924,102.9283467177778,60.499971138669416,4.578872357966192,8.955375378110345
8.978560193063542,0.539969665326305,2.6563474046452207,100.46853326769588,41.10885177626752,3.7977000863830295,9.452916333548686
12.653115869447245,0.7548579924283867,3.073181627540615,100.98383638703623,31.62031618852437,4.03013819791515,4.656066394255875
9.304957952798695,0.628676792910762,2.1948673768748104,98.21816254889083,40.02850005977839,4.30304815184099,6.720794290377897
11.135353586355631,0.6625378994565145,2.670826816831018,98.85741886376185,39.50658788292664,4.657567470577157,6.2831983272932765
14.855845128188134,0.8385249579863409,3.9091203930195793,112.25647927142982,28.264844267584657,3.1771769354059236,3.099070326530417
14.748281701204741,0.8592062012250151,3.5496105027507823,121.25789972003999,28.75626664446701,4.028802896220503,5.384896237651729
16.782318020845498,0.9649991380965341,4.337305680187128,118.0188713104106,20.328318594396915,2.6625366543348425,3.9202619107287564
14.014828186373366,0.7857351579687251,3.1230318436348727,113.66595274098081,42.91356474935154,3.5219324659179563,5.41118051569043
16.158065307416024,0.9525040812166321,3.6146319587311773,112.48762678271963,34.31751917376688,3.2223875761599787,5.697860680314855
13.526659344615958,0.7239862149502132,4.052695744395025,108.79619447631505,32.33754558562863,3.0355818198200524,4.260497790059844
