0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
12.442203854900486,0.7092816439104097,2.9055795307812597,96.84174785050894,39.792441890042035,3.7534011616304275,5.484797119663167
14.4539962911724,0.9025968457731495,4.163851424840894,123.35161799658528,27.05210788470815,2.0406898753861675,4.031466755548795
10.984096530395167,0.686643557656919,2.6570923410216567,109.48109886439391,30.180545365387417,4.139921161427131,5.813631522163021
9.24586308635922,0.47417055438192246,2.4380668874474014,101.80688839913076,56.412370705005976,4.715226422190804,9.894357035648751
7.684166288557412,0.5007939077857462,2.0963650536175806,93.38550070124815,57.682381511730945,4.525500753403907,6.603867843955605
10.28429858787797,0.699649634441807,2.6190787653357837,109.67900817477914,46.873381859086656,4.625727077405836,6.266589294590261
9.435791239192293,0.6250637811785814,2.4868302524654964,100.08836707704074,56.4601427472288,4.794598917254973,7.637589789006133
16.740676352031667,1.049415300086762,4.434490207540014,123.09119848204905,25.946773211965333,2.2073620909352445,2.1366421432735474
14.259273732029412,0.8361209481621606,3.3207606113658095,108.19019140618197,32.24806518213284,3.342916698621503,5.0928683666153685
13.626928630044103,0.8828760918955734,3.162570236584083,99.53232065511406,35.91505525091157,3.302172922532001,4.8553422705572835
16.544232782576724,0.928431512241737,3.7801515591380146,115.04793274345347,23.131528555672077,2.610002453753245,2.952542746661071
12.57866078368492,0.6365460909930838,3.2013040858607686,105.58868252454319,43.38563746659902,3.5978200570026666,4.603059932136061
8.61621705501205,0.5652946935714087,2.3798154271802217,95.52643539040652,48.33819044836282,4.821323073095314,8.7298330612898
10.636016304874879,0.6211294116194347,2.302725869288957,99.61755907555072,45.47406189695736,3.9735399410883363,8.007062243761576
14.305977758555787,0.8631315056206986,3.5037212296723266,116.5328803470016,43.3187051747562,3.3857700765498437,5.306701599447562
12.817822691758572,0.8139114708204864,2.911110863168247,107.14022998381378,33.15832048168905,2.94907888187632,4.5869803528056865
10.700988956524792,0.6806635269495819,2.8938295092115753,103.30981246781354,42.81127940284612,3.870635160268293,7.100759059435153
14.104653023318054,0.828093036903246,3.9395090533258026,119.24925309183678,38.53507112068327,3.3386505462996534,6.442762582124001
13.881908105786044,0.8838184281268759,4.030390577844029,110.42955184784248,31.741165834384446,2.9167376208436644,2.948791820665705
15.198244273133946,0.9415850816380423,3.6474529539725835,115.47225767063232,38.48006897640205,2.9897606759870183,3.0759706005521292
13.99197191514663,0.7956608121491726,3.5472550533713245,104.63448513018776,41.82053520896189,3.5045103696678797,3.478764803859783
8.143716308646665,0.5441524524220197,2.491905179522545,88.28664668262856,47.293190108836846,4.178170953714359,7.63320646773203
12.666583860308423,0.8164470278408301,3.4534934910861668,124.06903801926323,38.906543897085804,3.6614754652654944,5.2284657652147155
13.130075654336869,0.6707324316074005,3.438965896962043,106.6269052916787,46.230543752930515,3.267502837726053,5.830484403915964
11.113378117621693,0.8130292986382892,3.3205423057587193,109.44269036974471,43.52239318045028,3.495204923166077,3.9265008886945654
14.252930497172537,0.7217280526948286,3.459189112190384,115.77767136747495,24.152939615396733,2.537509328943351,4.462533218965823
14.992141541194236,1.0350493873315905,3.71652465585175,115.48382179859338,23.63788209221543,2.295662502241645,3.99507991240132
14.841364764241321,0.9835218519890219,4.176262538155788,113.14320805891838,31.09770775214092,3.472154455295725,3.7746737257152656
10.20470655833237,0.6157107886413908,2.661611988234693,106.86991556550205,39.99893178739842,4.717740812194343,6.945131503414563
14.32598155714107,0.8305810027288212,3.291265683651923,105.42005433766727,23.00971470224069,3.508383461899985,4.74225858845973
