0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
13.991989213208157,0.8946720629495865,3.7992971910704516,115.78651397840801,26.961978671672544,2.6696004838355556,2.9807935367766327
11.973597036203953,0.6554889715073126,3.145147459951302,99.55076914118882,35.3140603692531,3.84592556343808,7.545348948209257
13.576649944453443,0.8736970962106363,3.8762420884097093,112.18581641153412,40.84070071833533,3.376106099658185,3.9553555638855986
16.679551370283765,0.8639720414518476,4.078256646625611,113.02181669082155,22.423865647441865,2.8341422999231707,2.6386515666199877
10.59476522955675,0.6696262796085084,3.137129296361217,105.19255458811374,44.9614215033388,3.8406968797288257,6.426713782065352
16.00657521610157,0.9131728202396796,3.929117492696036,116.83938651694316,22.319654050959695,2.3324499379644923,2.6765989432900765
10.054904949612727,0.7174860797827645,2.9745439238895814,101.35956154767882,38.95826660266246,4.270221845092767,6.322795049084117
14.718058716404741,0.9746820218170827,3.819707134007491,118.04624685426948,25.21666805109182,1.939699713499403,1.1130206666345264
11.948646579606475,0.7437832856117733,2.745647547409207,109.56809905672003,38.011336614223644,3.6937083865927756,6.270803760785682
15.404814982149135,0.8276228115622589,3.6630123773287573,115.45577454151514,32.20329499748123,3.0841380879157887,3.370260753787667
15.497339424231123,0.9525359451163501,3.6822702260630735,112.20640856610167,45.330803738225455,4.288236901530867,4.508948250471905
17.79652556100271,1.0301423124410176,4.409581071520013,127.08172157313501,32.007744086368454,2.8816818487469575,3.770793917378966
10.540771128000355,0.6077733909756098,2.3263022351424283,105.34910029349447,63.46414305569801,5.038168348368144,9.892765175562236
9.093078301259723,0.674809574063242,2.412705024242309,90.99495041096378,55.665742335613196,3.9687366162186652,7.530712658836223
10.14754853425275,0.5768132074810527,2.7808545735169012,100.8930225356341,45.07423168224186,3.4263400207064993,6.26413104651908
10.878017062224622,0.7547085147771696,2.9301058217131906,103.72122783233299,32.71045435479384,3.350913773059256,4.497271690439566
12.491286908519116,0.8493597710681172,3.5179750726114776,104.82224230839398,45.35872160233478,3.5892032008810464,5.2899792418737075
16.50343421030029,1.0077138107644146,4.036067853387012,124.86730884823916,27.017970148445176,2.291307950367772,2.370839981119513
13.19147452671072,0.9388072524155663,3.469477486744242,113.14449811590185,37.43315943702634,3.459868386654165,4.757783809761514
19.38563026599904,1.1789040291402835,4.910408087028792,128.71213734552344,15.9610187824416,2.2664167744634955,0.8157868451847651
11.93000402677253,0.6992035041264979,3.31902936742441,109.00709790935102,36.99696942880803,3.990125441413577,3.4271404130887837
12.774290108445076,0.7147360542956075,3.187402590612674,110.55546991121516,44.20022249428625,4.03588945515626,7.559388601357241
14.310143420837173,0.829311553671611,3.276190105712821,121.02921669362648,36.04113510281275,2.8751039216836056,5.400693687553526
13.478532195540627,0.8035634673990872,3.1183394227402856,107.53672603630042,38.44510005111191,3.5381931665812956,6.857230034183094
15.523145809998015,1.0156904618858027,4.173125099860303,124.98748703507249,24.288385232381206,2.572796853825853,4.117112333167276
11.335447476126038,0.7738836779003988,3.1901394138740486,107.79011537629273,40.367785336704785,3.684214849213247,5.900205335491467
15.145081694932951,1.0168434516752607,4.49083028961875,117.24933920965955,31.167679807466797,2.629231573978854,3.3087543870126392
10.224365846860929,0.6414420668156396,3.2844710786918703,106.04370155388729,53.078940460234875,4.087464227156988,6.6598945114222925
16.08420393610748,0.903237561834579,3.6491161508424166,118.89971323724889,29.05865580144122,2.4674175937472977,3.610305306224963
15.660709976843957,0.8693069657536096,3.6844500947961056,119.21420045883124,29.80328355717115,2.823392953753025,3.8719846301201466
16.94970292192035,1.0017491336996163,4.48928532816962,117.53688181663897,26.419309407340656,2.9811467595609393,3.9594821620355036
12.793944823375929,0.7898541975063135,2.8894578111038487,97.8911341736228,39.60308141530631,3.934549149515526,7.148635182711711
12.700745161367333,0.8138311319592986,3.473633759973588,114.54834229364349,27.416752203089615,3.138895511327181,4.882062165824369
9.654317206128463,0.5416105627519577,2.328202464469324,107.34967577459975,45.9595607445959,4.242397042314787,5.6816897978807575
17.145432871537334,1.0010116268155123,4.522085979002405,117.65963925919607,22.585360310677366,2.6784647655682012,3.7992213458699204
9.074281715036491,0.4921552335194085,1.733084274199789,94.24815556457744,53.86923682904001,4.610355262142812,9.460174687998805
13.496710501989774,0.7422010837417901,3.6992619102314084,115.98101315636566,31.444158125265222,3.182487340168973,5.5474554776934255
