0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.455659119085687,78.02968041493081,3.0370709263589704,0.0,0.0,0.0,6.804805110221225,3.3868657020541884,0.0,0.0,0.0,0.0,0.0,0.0
7.491919906206418,77.5784588340162,3.092913817842129,0.0,0.0,0.0,15.578058513804448,3.983836511295075,0.12925420403819443,0.0,0.0,0.0,0.0,0.0
8.246880566300703,85.43142161026651,3.40216624854861,0.0,0.0,0.0,16.26552097108804,4.252812787447832,0.10286661258075916,0.0,0.0,0.0,0.0,0.0
9.436026620452418,99.84064835106454,3.818773108009274,0.0,0.0,0.0,5.141983584341461,4.047352498358966,0.0,0.0,0.0,0.0,0.0,0.0
6.88341655303647,73.51441191680088,2.7986961964416435,0.0,0.0,0.0,6.349217820520429,3.1112596481598724,0.0,0.0,0.0,0.0,0.0,0.0
12.450792245292284,131.2284456331471,5.1711079496353465,0.0,0.0,0.0,26.278698281009035,6.49024488937227,0.19420410487473685,0.0,0.0,0.0,0.0,0.0
10.195075475917541,106.18430909323187,4.240710646298304,0.0,0.0,0.0,28.380719672069294,5.701927041081255,0.3174141841054931,0.0,0.0,0.0,0.0,0.0
6.535265569130597,67.8542621423558,2.723529240212142,0.0,0.0,0.0,17.466231134899363,3.57897319968964,0.1726050118098072,0.0,0.0,0.0,0.0,0.0
9.805695320124764,106.71397262639442,4.041846049924851,0.0,0.0,0.0,15.929237957503762,4.846772771407114,0.0841700516786019,0.0,0.0,0.0,0.0,0.0
9.08615202389828,96.08938105392325,3.70197407041765,0.0,0.0,0.0,9.948303297609916,4.280950259722952,0.01820568482543415,0.0,0.0,0.0,0.0,0.0
12.421144111591298,131.2956803603769,5.106776315377387,0.0,0.0,0.0,19.652577290479282,6.164886198819851,0.09969077980779123,0.0,0.0,0.0,0.0,0.0
4.43081571460396,47.15269739108015,1.8137397513487894,0.0,0.0,0.0,6.486743910263183,2.179835108999009,0.025450718659511852,0.0,0.0,0.0,0.0,0.0
8.021752178445967,83.5702523751601,3.3216444336559072,0.0,0.0,0.0,18.090821708723126,4.17945307073017,0.1345913946033214,0.0,0.0,0.0,0.0,0.0
11.37523978011363,120.74270688158789,4.69150508891514,0.0,0.0,0.0,17.640797259730178,5.597537456502178,0.054748947789981135,0.0,0.0,0.0,0.0,0.0
7.853243100701941,82.0009198956062,3.2346014286777143,0.0,0.0,0.0,13.374544109078725,3.835836656997839,0.09258208262721324,0.0,0.0,0.0,0.0,0.0
9.569276351054976,101.63784133507028,3.9491228085606416,0.0,0.0,0.0,19.33858135886957,4.964446360926606,0.13434630951516904,0.0,0.0,0.0,0.0,0.0
7.550587934311679,80.01819558701801,3.104851548389526,0.0,0.0,0.0,12.528815903830822,3.728270720800333,0.0534775031209105,0.0,0.0,0.0,0.0,0.0
7.877831472929252,82.79202492165517,3.2439715016137445,0.0,0.0,0.0,14.088035136100144,4.000805561688812,0.10480076585906896,0.0,0.0,0.0,0.0,0.0
7.28363383867644,78.22546200951477,2.9965365476000407,0.0,0.0,0.0,12.667008764327043,3.60447813601939,0.07767851230169145,0.0,0.0,0.0,0.0,0.0
9.065285289104922,86.88079848310242,3.7365531140758077,0.0,0.0,0.0,16.115767109530957,4.741846786084416,0.08119608241287293,0.0,0.0,0.0,0.0,0.0
5.6575951962043955,60.502666191153935,2.303667918294384,0.0,0.0,0.0,6.734276171266038,2.54854936049771,0.011855781996566896,0.0,0.0,0.0,0.0,0.0
7.516710337116947,79.16443329509848,3.1081890009417124,0.0,0.0,0.0,12.928691770241507,3.7939707425082174,0.08127343030363537,0.0,0.0,0.0,0.0,0.0
6.0041976725987025,63.173917022410045,2.4697765638990505,0.0,0.0,0.0,9.443865355174259,2.917313427941464,0.0430302632359462,0.0,0.0,0.0,0.0,0.0
10.065066858596657,109.11923633521089,4.137461993186157,0.0,0.0,0.0,16.166063891073343,4.906531356841164,0.10402037885959052,0.0,0.0,0.0,0.0,0.0
9.343156162567947,99.12270607967437,3.811778906887316,0.0,0.0,0.0,10.816529080451136,4.181987107370276,0.018444304158385202,0.0,0.0,0.0,0.0,0.0
10.01767579289695,106.55320199006754,4.097200010361337,0.0,0.0,0.0,12.81138015861275,4.798637710171027,0.01336387670633175,0.0,0.0,0.0,0.0,0.0
10.464212863041334,113.3916359545115,4.2949438979592065,0.0,0.0,0.0,14.3930181712087,5.03745794014718,0.04638510959305676,0.0,0.0,0.0,0.0,0.0
5.73903068879452,61.367709294710195,2.333972472160256,0.0,0.0,0.0,4.157588423048516,2.491280627103024,0.0,0.0,0.0,0.0,0.0,0.0
6.842567300725518,72.04839322351174,2.829125318230804,0.0,0.0,0.0,15.318305893744018,3.6246780201597892,0.14441440488366117,0.0,0.0,0.0,0.0,0.0
16.760579498687687,172.19283482526228,6.916598863757976,0.0,0.0,0.0,33.943000045012276,8.88959835523784,0.21384407265735397,0.0,0.0,0.0,0.0,0.0
9.46615460364708,101.2535719420655,3.9085581967833636,0.0,0.0,0.0,17.666936270611117,4.667038309268264,0.10606211989159692,0.0,0.0,0.0,0.0,0.0
8.574598069053215,91.9442124873887,3.5164313471641266,0.0,0.0,0.0,13.462726877915864,4.114445690068692,0.05917660452460839,0.0,0.0,0.0,0.0,0.0
8.290009931814035,86.07284343165878,3.42022612915838,0.0,0.0,0.0,14.58885687506774,4.145429248412444,0.10228046474116217,0.0,0.0,0.0,0.0,0.0
11.100828738834899,119.40399299506987,4.565594793253724,0.0,0.0,0.0,15.945799962142873,5.474870171501036,0.06366296066466305,0.0,0.0,0.0,0.0,0.0
9.135342671770392,97.3567367337407,3.774606936193677,0.0,0.0,0.0,19.167688571834958,4.83340414218581,0.14101351393217243,0.0,0.0,0.0,0.0,0.0
6.832719576359128,72.84792920459923,2.8221750087487525,0.0,0.0,0.0,12.6511331572165,3.4880168800760383,0.08764458661492973,0.0,0.0,0.0,0.0,0.0
9.848279591430337,103.97238500469093,4.092736424206592,0.0,0.0,0.0,23.38773438296462,5.32145491253749,0.18598326536235923,0.0,0.0,0.0,0.0,0.0
4.510420278416724,48.65628125529188,1.8493972010164927,0.0,0.0,0.0,5.684445407202805,2.047868829858162,0.021232743841712892,0.0,0.0,0.0,0.0,0.0
11.736056330321764,126.28800650617627,4.805843531873135,0.0,0.0,0.0,17.427733652433762,5.475551985579127,0.05181659977276552,0.0,0.0,0.0,0.0,0.0
9.738870425083828,102.80575785082806,4.024154807313075,0.0,0.0,0.0,20.897725403326913,5.137608738869106,0.12932857764818542,0.0,0.0,0.0,0.0,0.0
5.430219138333392,56.11451184318428,2.242877608622014,0.0,0.0,0.0,10.346611880476459,2.7771364471996676,0.06950254290487298,0.0,0.0,0.0,0.0,0.0
6.332834376456017,69.69464437630423,2.6101609649943276,0.0,0.0,0.0,9.239174860916151,2.96989699260644,0.03702116800684963,0.0,0.0,0.0,0.0,0.0
8.894139521207396,92.2462490718524,3.7018014651335927,0.0,0.0,0.0,24.675941663609255,4.983858465006235,0.2611320319037163,0.0,0.0,0.0,0.0,0.0
6.294360317389201,66.34998233560239,2.6098269227965636,0.0,0.0,0.0,13.833415690466202,3.4065168707388302,0.09271292560412348,0.0,0.0,0.0,0.0,0.0
8.340118305801342,90.5639866626422,3.4312543421906896,0.0,0.0,0.0,13.191412101534219,3.995744645940806,0.06935982250485476,0.0,0.0,0.0,0.0,0.0
11.979770763376624,125.77996234435528,4.973431781084144,0.0,0.0,0.0,24.566710001161358,6.3446030980853525,0.2237807504817697,0.0,0.0,0.0,0.0,0.0
6.992641232406271,75.52822688297096,2.8729401023720365,0.0,0.0,0.0,9.091940138183379,3.3077718442377178,0.021296554858937666,0.0,0.0,0.0,0.0,0.0
7.328049210520494,77.07342309187375,3.0417231359150545,0.0,0.0,0.0,17.68509503068521,3.958685792074234,0.1566004271770101,0.0,0.0,0.0,0.0,0.0
8.327210993160502,87.476070971181,3.4603917745870008,0.0,0.0,0.0,19.517263717445488,4.4209504582469314,0.16377026037906597,0.0,0.0,0.0,0.0,0.0
10.326970460714163,109.97961540556638,4.194339564990746,0.0,0.0,0.0,10.175457984505417,4.685381148046903,0.01370283794753042,0.0,0.0,0.0,0.0,0.0
9.95950646098621,108.16812991763334,4.069634573135864,0.0,0.0,0.0,9.854122233135142,4.320132113624543,0.005869400490171651,0.0,0.0,0.0,0.0,0.0
9.622745102237797,104.10171940320494,3.9026690018763195,0.0,0.0,0.0,6.809985865887414,4.201926767811109,0.0,0.0,0.0,0.0,0.0,0.0
6.917481808026307,74.25857744050407,2.8547294647651524,0.0,0.0,0.0,14.111490907695575,3.5748291784908486,0.10991253918822534,0.0,0.0,0.0,0.0,0.0
11.431549645996796,124.63531954000379,4.6824821140547614,0.0,0.0,0.0,13.913387494117817,5.135170290320717,0.03357157161735254,0.0,0.0,0.0,0.0,0.0
6.770444574117602,70.70737989509672,2.8162905965891514,0.0,0.0,0.0,18.795249812326205,3.7829829878244103,0.18752928072209185,0.0,0.0,0.0,0.0,0.0
9.713342934474342,99.67555192735573,4.046239480155991,0.0,0.0,0.0,26.46272087767243,5.389366687977168,0.2569525193395692,0.0,0.0,0.0,0.0,0.0
7.043731354132036,74.12981266483888,2.9200003567834383,0.0,0.0,0.0,16.70716442835753,3.8171304540983746,0.14470767837121007,0.0,0.0,0.0,0.0,0.0
11.90380062077441,125.32654776379421,4.926655015738699,0.0,0.0,0.0,24.960498474036832,6.262428647092298,0.19679966788509257,0.0,0.0,0.0,0.0,0.0
12.015970845379154,126.61139051877507,4.93795287812222,0.0,0.0,0.0,19.417001844214443,5.81558842076844,0.08147924603467925,0.0,0.0,0.0,0.0,0.0
11.774036533255417,124.87819584269596,4.867094159499045,0.0,0.0,0.0,24.35084597488875,6.061697107804324,0.1576090317263754,0.0,0.0,0.0,0.0,0.0
8.988319381240713,93.70714653887424,3.6675193130948793,0.0,0.0,0.0,9.466004583043379,4.175703765704266,0.025536243197219036,0.0,0.0,0.0,0.0,0.0
7.789767061095368,82.87502141331545,3.13476467417556,0.0,0.0,0.0,1.8097293273262385,2.9904610502143774,0.0,0.0,0.0,0.0,0.0,0.0
7.223050650583068,78.2102893021503,2.975057508526432,0.0,0.0,0.0,11.240232525362098,3.4130313243652295,0.060681950647612684,0.0,0.0,0.0,0.0,0.0
7.573047128687774,79.06349269509174,3.117691825737869,0.0,0.0,0.0,12.596648380838877,3.7371734075068153,0.06589474619421791,0.0,0.0,0.0,0.0,0.0
11.213604576038986,117.95647308107554,4.654362919297422,0.0,0.0,0.0,29.494822225100588,6.1638985816505,0.26925429022706693,0.0,0.0,0.0,0.0,0.0
11.37233523615753,122.50173928911389,4.60173384337239,0.0,0.0,0.0,5.987052716696999,4.895652983891522,0.0,0.0,0.0,0.0,0.0,0.0
9.655819389243549,100.02017706939883,4.008712924632193,0.0,0.0,0.0,25.27127295530605,5.2486731132285005,0.2600454399085566,0.0,0.0,0.0,0.0,0.0
7.226391759355998,75.97245704044326,3.0046780753701308,0.0,0.0,0.0,20.21243794495738,4.047246898667376,0.19936421618075495,0.0,0.0,0.0,0.0,0.0
6.355575167161758,69.4004873338839,2.5760696632765465,0.0,0.0,0.0,3.929791379803191,2.693448348077024,0.0,0.0,0.0,0.0,0.0,0.0
6.5333634392258295,71.37034309293622,2.6685326867793364,0.0,0.0,0.0,7.704868879588433,3.027354578685684,0.014060992529995174,0.0,0.0,0.0,0.0,0.0
7.654151381132564,82.11638555714151,3.118170694755321,0.0,0.0,0.0,7.130706417384618,3.388082985963623,0.0,0.0,0.0,0.0,0.0,0.0
7.990127261225402,82.61636570435635,3.328690247465832,0.0,0.0,0.0,22.892435853572664,4.49578550169682,0.23195815791419383,0.0,0.0,0.0,0.0,0.0
6.157111210987048,64.48653562579221,2.535099049757904,0.0,0.0,0.0,11.075269934350475,3.0814109054372314,0.060358457605067355,0.0,0.0,0.0,0.0,0.0
10.566395000818314,115.37075222899465,4.325156978559913,0.0,0.0,0.0,14.521566395945714,4.975728807425689,0.07272604784735309,0.0,0.0,0.0,0.0,0.0
7.924774115469532,86.35028388291863,3.242027212202412,0.0,0.0,0.0,8.74239237841528,3.644719250519395,0.010812034822174035,0.0,0.0,0.0,0.0,0.0
14.248177900995978,152.1283260309083,5.911587189351887,0.0,0.0,0.0,30.625027543068114,7.437896388665533,0.2575574340351208,0.0,0.0,0.0,0.0,0.0
9.9976247565592,106.73851049796198,4.096045897693847,0.0,0.0,0.0,13.718249656478918,4.801413988675274,0.04651390396312249,0.0,0.0,0.0,0.0,0.0
8.487347050108085,90.74849621104907,3.5259170922695886,0.0,0.0,0.0,20.334119166014883,4.6585282354880535,0.18306572838261823,0.0,0.0,0.0,0.0,0.0
5.977377374240803,65.40719217241275,2.4153199207867666,0.0,0.0,0.0,3.5351212499334466,2.460211085746147,0.0,0.0,0.0,0.0,0.0,0.0
10.61792450974214,114.00584153252215,4.398455048645887,0.0,0.0,0.0,25.836921870220383,5.68030095628432,0.18900763747377697,0.0,0.0,0.0,0.0,0.0
14.406087213590073,152.58244936776345,5.9838219381292985,0.0,0.0,0.0,32.752560475482255,7.81523053105489,0.256262576526562,0.0,0.0,0.0,0.0,0.0
8.707762043375164,93.78700139805308,3.5975343804615347,0.0,0.0,0.0,16.56856043282639,4.46790622587748,0.12283819530411026,0.0,0.0,0.0,0.0,0.0
7.310412509489473,78.17141706101863,3.020630015647133,0.0,0.0,0.0,15.706869648815726,3.8521613407429784,0.12101518537412288,0.0,0.0,0.0,0.0,0.0
7.53656286946899,79.5563464028563,3.0709694989199203,0.0,0.0,0.0,6.608311792643708,3.3298348354514764,0.0,0.0,0.0,0.0,0.0,0.0
7.05927332801882,75.69588806323353,2.8753625713317414,0.0,0.0,0.0,5.900763611334486,3.0618182024620153,0.0,0.0,0.0,0.0,0.0,0.0
8.014591785427413,86.53480832769169,3.2338156639501503,0.0,0.0,0.0,4.965259551001892,3.491330939902692,0.0,0.0,0.0,0.0,0.0,0.0
12.992073073141608,137.69879111848894,5.40765101781628,0.0,0.0,0.0,35.42692952717366,7.046706216219979,0.38859386397615736,0.0,0.0,0.0,0.0,0.0
6.797537086188854,70.78835964335033,2.7805934701017083,0.0,0.0,0.0,8.674186431766374,3.2040394073307317,0.013909716244957121,0.0,0.0,0.0,0.0,0.0
11.972566663305722,129.11264594227748,4.949281108313387,0.0,0.0,0.0,23.940365859232617,6.039486437585633,0.20120669240323333,0.0,0.0,0.0,0.0,0.0
4.9167584649473675,52.16699962730894,2.0461535302618947,0.0,0.0,0.0,12.36686471613328,2.611075484175926,0.10175858685782715,0.0,0.0,0.0,0.0,0.0
7.320007413990645,77.57459778642117,3.0294540623622566,0.0,0.0,0.0,16.350096382593115,3.925746755790204,0.13355978031537785,0.0,0.0,0.0,0.0,0.0
10.91885750223424,112.30164472153481,4.58134461320563,0.0,0.0,0.0,35.221604230003564,6.451686846910374,0.4292128058270461,0.0,0.0,0.0,0.0,0.0
8.868121084327804,97.29070921291289,3.6508995834398914,0.0,0.0,0.0,15.684530245819117,4.4701341260349166,0.06963332913392975,0.0,0.0,0.0,0.0,0.0
9.289029583755006,100.49280132618357,3.7867326435299278,0.0,0.0,0.0,7.4896741570655045,4.002893913664257,0.0,0.0,0.0,0.0,0.0,0.0
7.311411416107672,75.95128093236177,3.023861383534954,0.0,0.0,0.0,14.143757703645436,3.774522655205058,0.08249378387348529,0.0,0.0,0.0,0.0,0.0
5.985480267759112,62.809732758062594,2.4748985069410288,0.0,0.0,0.0,11.484809284965007,3.054560138780674,0.06654732178190204,0.0,0.0,0.0,0.0,0.0
16.293481371030786,167.00104134338287,6.797119095468202,0.0,0.0,0.0,47.71621366826004,9.527841099153532,0.47480896876469975,0.0,0.0,0.0,0.0,0.0
9.136107467898224,95.91890939107401,3.7618038741157793,0.0,0.0,0.0,14.445934528406864,4.3973100443884094,0.04896901152221201,0.0,0.0,0.0,0.0,0.0
10.338440571485721,108.68408387162366,4.2782485451559955,0.0,0.0,0.0,21.146850244208192,5.351448283155925,0.12360599405627354,0.0,0.0,0.0,0.0,0.0
9.896794576513656,106.40406989515128,4.029223500513193,0.0,0.0,0.0,7.430412813165724,4.254679359231512,0.0,0.0,0.0,0.0,0.0,0.0
