0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.12967794707183,86.0188596497679,3.358263465119484,0.0,0.0,0.0,16.92967101111422,4.255378495725773,0.12441400129287664,0.0,0.0,0.0,0.0,0.0
8.504417501068998,87.36409671143818,3.5339588507347646,0.0,0.0,0.0,20.475883912985726,4.614950543024669,0.15364777019506282,0.0,0.0,0.0,0.0,0.0
10.288684501981502,110.38129370525398,4.240730705426937,0.0,0.0,0.0,17.46198636910256,5.156162047905635,0.08391163158476508,0.0,0.0,0.0,0.0,0.0
7.553098979365976,80.64412085016839,3.1167366964472847,0.0,0.0,0.0,13.253360548793571,3.798490814102559,0.07355189009151285,0.0,0.0,0.0,0.0,0.0
9.214309604671838,96.04339041689578,3.819000609979078,0.0,0.0,0.0,22.082765934598132,5.038320463207079,0.16278478683009945,0.0,0.0,0.0,0.0,0.0
9.39954183231256,99.85486805280432,3.8769145450874736,0.0,0.0,0.0,16.906720013726268,4.872040640136706,0.10869017134099,0.0,0.0,0.0,0.0,0.0
5.148548730629126,55.14858654952372,2.1345716668243013,0.0,0.0,0.0,11.317668499215932,2.6408031590820524,0.08953562549740163,0.0,0.0,0.0,0.0,0.0
9.101355140835704,97.97712795737243,3.7341456410436877,0.0,0.0,0.0,14.978986644409739,4.468682633643478,0.07356189136167546,0.0,0.0,0.0,0.0,0.0
7.1056719845012415,77.86883440326554,2.8703706536585205,0.0,0.0,0.0,4.597960328311654,3.0373640345391126,0.0,0.0,0.0,0.0,0.0,0.0
10.687216958108682,110.989409132844,4.378407778545604,0.0,0.0,0.0,12.033928307903867,4.957554521337356,0.020874206066285483,0.0,0.0,0.0,0.0,0.0
7.1844038115796955,75.40481979806631,2.9657736055223363,0.0,0.0,0.0,12.637113273560471,3.48597053123476,0.09017925871624896,0.0,0.0,0.0,0.0,0.0
8.620132122779205,92.70287153949879,3.5312201780803356,0.0,0.0,0.0,10.609787079789594,3.9878358122266846,0.013058252746968499,0.0,0.0,0.0,0.0,0.0
8.395127034304291,90.86811568103133,3.4104150085436578,0.0,0.0,0.0,6.602966658385567,3.676434669954039,0.0,0.0,0.0,0.0,0.0,0.0
9.274814927269121,97.10677950275097,3.803735978171065,0.0,0.0,0.0,13.365185841998924,4.488857422854739,0.04779640375889462,0.0,0.0,0.0,0.0,0.0
8.178625058822686,85.8677224254031,3.394882302666516,0.0,0.0,0.0,17.54496073324541,4.352140687067579,0.15323903991767088,0.0,0.0,0.0,0.0,0.0
11.704538414229777,124.44302300629884,4.8180807518602435,0.0,0.0,0.0,19.867434863550805,5.669921908377037,0.10804671234616779,0.0,0.0,0.0,0.0,0.0
