0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
9.939070495459841,107.72060380463635,4.104849780382839,0.0,0.0,0.0,19.037147907942618,4.923266636817951,0.135668133734045,0.0,0.0,0.0,0.0,0.0
12.212101933621973,125.14565623106888,5.065120018666715,0.0,0.0,0.0,31.219270032934652,6.748407793617577,0.3027613287103363,0.0,0.0,0.0,0.0,0.0
10.04124795588582,105.56877484549557,4.197890002217687,0.0,0.0,0.0,33.407447437765974,5.969429157501604,0.3967365705970822,0.0,0.0,0.0,0.0,0.0
4.708896766885762,50.07303804853615,1.9290957622832714,0.0,0.0,0.0,7.38110597180962,2.2276714558272253,0.029257638867701326,0.0,0.0,0.0,0.0,0.0
7.53279141211765,81.71570293319847,3.0575168526497225,0.0,0.0,0.0,4.93763471771256,3.2292806982771847,0.0,0.0,0.0,0.0,0.0,0.0
10.896050678782514,113.1950135206733,4.513966272847948,0.0,0.0,0.0,23.553364883425484,5.652073951560428,0.15214574138844866,0.0,0.0,0.0,0.0,0.0
10.20815762079614,105.90781431909947,4.226905600202586,0.0,0.0,0.0,23.40737832470734,5.360496219825882,0.1864025120788764,0.0,0.0,0.0,0.0,0.0
7.31880085411462,78.77381094680327,3.017249316522458,0.0,0.0,0.0,13.876214198213065,3.612209158769267,0.11059322564334861,0.0,0.0,0.0,0.0,0.0
10.9286139750452,118.5173154194872,4.416038605734701,0.0,0.0,0.0,6.223032718493675,4.659968167951791,0.0,0.0,0.0,0.0,0.0,0.0
7.736768961307687,84.78119984165782,3.171701632720417,0.0,0.0,0.0,11.964899701833946,3.621521381511731,0.06358954299188266,0.0,0.0,0.0,0.0,0.0
6.990931151976209,75.3268042671635,2.802913974600717,0.0,0.0,0.0,1.039538265462389,2.7558874993090714,0.0,0.0,0.0,0.0,0.0,0.0
7.515647647031597,79.68841816570377,3.0506359111346333,0.0,0.0,0.0,7.664812442286784,3.5900355555152963,0.011297354977052506,0.0,0.0,0.0,0.0,0.0
11.40077274661563,120.79157756829409,4.724229668873186,0.0,0.0,0.0,22.10239423927841,5.754367277786875,0.15055550375446292,0.0,0.0,0.0,0.0,0.0
4.508592955185915,47.145439704472224,1.8558134286178014,0.0,0.0,0.0,9.060549904848825,2.290111105754187,0.08499191427916566,0.0,0.0,0.0,0.0,0.0
9.456788685754695,102.60916168810307,3.875857543282648,0.0,0.0,0.0,11.473337870454872,4.436728368061573,0.02885290684278899,0.0,0.0,0.0,0.0,0.0
12.908284979144762,137.65506490407205,5.301699410905836,0.0,0.0,0.0,22.27920923588875,6.218292712403876,0.11863316441637133,0.0,0.0,0.0,0.0,0.0
11.258535826462444,116.1335810106074,4.678055361830194,0.0,0.0,0.0,31.32717130862315,6.3123662667531715,0.33876711505438256,0.0,0.0,0.0,0.0,0.0
7.211615580845714,75.01185491211145,2.9609860338311624,0.0,0.0,0.0,11.214144238757118,3.6112528713315917,0.06742044129351114,0.0,0.0,0.0,0.0,0.0
9.286160147542414,94.22893778678488,3.8380035850592638,0.0,0.0,0.0,17.20045339704788,4.804507449966109,0.08494672080879591,0.0,0.0,0.0,0.0,0.0
7.7641988721233455,83.1958450777128,3.172661313578754,0.0,0.0,0.0,9.466647078164915,3.5346971654413717,0.030301615199385425,0.0,0.0,0.0,0.0,0.0
10.627778825991882,111.27091774087,4.353538032611762,0.0,0.0,0.0,13.507799557553753,4.959707515947106,0.03200608348386541,0.0,0.0,0.0,0.0,0.0
11.53934601333817,117.68615521946963,4.765970050300523,0.0,0.0,0.0,23.47813675597966,5.996041840454968,0.16704913543349098,0.0,0.0,0.0,0.0,0.0
8.033986110907534,83.82381507235544,3.3336478347307583,0.0,0.0,0.0,17.36211796686112,4.285255427482213,0.13016290616300785,0.0,0.0,0.0,0.0,0.0
9.261152417037314,100.00949736717574,3.831724365957598,0.0,0.0,0.0,16.740396924675395,4.533193111053237,0.08260847522155758,0.0,0.0,0.0,0.0,0.0
10.624756475005853,114.80822353897483,4.306620394037278,0.0,0.0,0.0,6.33062288674467,4.537936784795032,0.0,0.0,0.0,0.0,0.0,0.0
12.10386912387885,123.52174832798705,5.006502471519108,0.0,0.0,0.0,21.934572790738926,6.133857843860852,0.10526749257638034,0.0,0.0,0.0,0.0,0.0
8.666167609870005,91.47489951556166,3.5804153182335345,0.0,0.0,0.0,14.984639473452622,4.34412386039549,0.06759859883038649,0.0,0.0,0.0,0.0,0.0
9.610577466978537,100.63010678139396,3.9730883462114046,0.0,0.0,0.0,19.60745667163487,4.977947407641796,0.16628024950135412,0.0,0.0,0.0,0.0,0.0
9.853538290126597,106.62868843192356,4.064272606155772,0.0,0.0,0.0,17.40622867961409,4.858533025732491,0.08968527474127998,0.0,0.0,0.0,0.0,0.0
11.285248983743152,117.21262922053742,4.667558974014624,0.0,0.0,0.0,25.72293511657023,6.134176095908867,0.23631232289300869,0.0,0.0,0.0,0.0,0.0
8.879917009981785,94.7239254412062,3.6737648316859786,0.0,0.0,0.0,19.06018704993524,4.598333522280582,0.13840106053934423,0.0,0.0,0.0,0.0,0.0
10.34001363406324,109.98589526405547,4.275628642732553,0.0,0.0,0.0,19.42256493440968,5.284679702352479,0.1226295460717697,0.0,0.0,0.0,0.0,0.0
10.46696633744068,112.72210752541422,4.226714831242363,0.0,0.0,0.0,3.861268411379723,4.238928788475679,0.0,0.0,0.0,0.0,0.0,0.0
11.41183572034277,123.67114546410033,4.739765169775868,0.0,0.0,0.0,29.320998220031008,6.220675089074442,0.26434408859239106,0.0,0.0,0.0,0.0,0.0
8.925581000151851,91.8098346381646,3.630189001792384,0.0,0.0,0.0,8.304533381516846,4.038552327002954,0.0,0.0,0.0,0.0,0.0,0.0
8.215501028220636,89.47424570309738,3.337099921128463,0.0,0.0,0.0,6.746358308329165,3.5087233082107616,0.0038536044431753385,0.0,0.0,0.0,0.0,0.0
7.339992519094994,77.8620255119614,3.0125076495793093,0.0,0.0,0.0,10.866501129788247,3.523997814445598,0.041765345637736574,0.0,0.0,0.0,0.0,0.0
7.992897877102334,84.05330713928552,3.314191134202477,0.0,0.0,0.0,20.872781039513697,4.405173413837311,0.18822166269258764,0.0,0.0,0.0,0.0,0.0
11.09927198157059,117.75709832090949,4.5672463341265805,0.0,0.0,0.0,19.556821230475993,5.593582122391074,0.08658035401163408,0.0,0.0,0.0,0.0,0.0
10.555712529543246,109.76142769708629,4.368886236519894,0.0,0.0,0.0,26.045877247218016,5.796407244647598,0.2369343951319435,0.0,0.0,0.0,0.0,0.0
9.472832850508778,98.28386822751004,3.938057772452986,0.0,0.0,0.0,23.148494090412722,5.1128125977650365,0.17428201457520145,0.0,0.0,0.0,0.0,0.0
9.098800407296116,97.22884678306033,3.723189791499111,0.0,0.0,0.0,10.548189293777396,4.260522798353977,0.03545853789590784,0.0,0.0,0.0,0.0,0.0
5.585544626539085,59.032280546372995,2.274300222958944,0.0,0.0,0.0,6.312442371715489,2.586277437249384,0.007651378156596689,0.0,0.0,0.0,0.0,0.0
5.026805685556704,52.34636956318433,2.062987097497475,0.0,0.0,0.0,8.686878123073349,2.502814222420437,0.054067799794343535,0.0,0.0,0.0,0.0,0.0
7.119837200733392,76.22018639598,2.9224809450246187,0.0,0.0,0.0,10.00719206575566,3.346644602763042,0.021861227592682476,0.0,0.0,0.0,0.0,0.0
9.25705542305594,98.47388197333242,3.769958392644625,0.0,0.0,0.0,9.433692176064966,4.227959978969279,0.00010044540981561996,0.0,0.0,0.0,0.0,0.0
9.64326520931141,104.88742753762119,3.9426414342835607,0.0,0.0,0.0,11.448310310176142,4.462249582222298,0.024730853555438605,0.0,0.0,0.0,0.0,0.0
9.944132247705236,104.05202100833591,4.095497577516837,0.0,0.0,0.0,17.071769780654762,4.892904321010826,0.09498025572762742,0.0,0.0,0.0,0.0,0.0
6.721573980300457,71.46419440809895,2.7637546616442563,0.0,0.0,0.0,10.217784159625223,3.2941563259967155,0.035719214999912825,0.0,0.0,0.0,0.0,0.0
8.121817019562469,87.67578372280252,3.3216902514857622,0.0,0.0,0.0,11.08659499582796,3.8938564717685153,0.04055710572725042,0.0,0.0,0.0,0.0,0.0
10.559991240063994,112.81485962322351,4.366535158135831,0.0,0.0,0.0,21.971276700679216,5.420615171444564,0.159318117871828,0.0,0.0,0.0,0.0,0.0
8.827164893830961,94.48190938431343,3.6551457924132644,0.0,0.0,0.0,18.35846446302809,4.630586412722827,0.15517195403035602,0.0,0.0,0.0,0.0,0.0
8.869749687155803,95.01547665301517,3.6701184390663677,0.0,0.0,0.0,18.54646503512716,4.571990847144755,0.1484207203449569,0.0,0.0,0.0,0.0,0.0
12.946222604092728,134.3687164780269,5.3906312647823755,0.0,0.0,0.0,33.40497043345223,7.059752238977993,0.328077557523404,0.0,0.0,0.0,0.0,0.0
9.002851279433841,95.84609684444953,3.723632291221304,0.0,0.0,0.0,18.214849402205854,4.578238003579262,0.11719237920014086,0.0,0.0,0.0,0.0,0.0
7.4255063904027585,79.55529879279462,3.070735867983651,0.0,0.0,0.0,17.263849479774628,3.9085020812038826,0.13024345513288405,0.0,0.0,0.0,0.0,0.0
6.994162229737583,75.90707750467804,2.849699576497315,0.0,0.0,0.0,6.007765526422187,3.0140238320532653,0.0,0.0,0.0,0.0,0.0,0.0
8.572218236460833,91.64724458378281,3.5430214406964855,0.0,0.0,0.0,16.604187853494867,4.524684746769475,0.11523502102192314,0.0,0.0,0.0,0.0,0.0
7.181854514725682,76.55051683320336,2.9446134031765703,0.0,0.0,0.0,10.51437905420771,3.4080772498899905,0.055320570610118344,0.0,0.0,0.0,0.0,0.0
9.462328539451494,101.94922881401875,3.9331305404916854,0.0,0.0,0.0,21.34261525018332,4.849590251508664,0.1834435577806151,0.0,0.0,0.0,0.0,0.0
7.04337674588708,75.08351999979452,2.848583900768945,0.0,0.0,0.0,5.084359372997222,3.0590700080303654,0.0,0.0,0.0,0.0,0.0,0.0
13.527899575611038,144.46422230118887,5.611664648331897,0.0,0.0,0.0,30.605928569525076,7.247727986342808,0.27449087174986087,0.0,0.0,0.0,0.0,0.0
5.53309496690943,59.13928175654206,2.271308814944449,0.0,0.0,0.0,8.487344960143401,2.7263449155375876,0.040165656288603364,0.0,0.0,0.0,0.0,0.0
4.399150524757604,48.79205348075533,1.7717098311221893,0.0,0.0,0.0,1.4675909892070564,1.709773259928556,0.0,0.0,0.0,0.0,0.0,0.0
12.416744069008208,128.93053015862378,5.149205820367411,0.0,0.0,0.0,25.493449670202455,6.295572913744797,0.18173054235528094,0.0,0.0,0.0,0.0,0.0
7.258067003681875,77.58220960977663,2.9645358799557333,0.0,0.0,0.0,6.753707162285747,3.237106033237457,0.005834413599070587,0.0,0.0,0.0,0.0,0.0
5.850429594913518,61.13795035356888,2.424131044223536,0.0,0.0,0.0,13.04911264219724,3.2135627712801895,0.11172826101913871,0.0,0.0,0.0,0.0,0.0
7.3992402985578805,79.62934965690982,3.0500690882568504,0.0,0.0,0.0,16.50599569007245,3.946719205864385,0.13220113259720578,0.0,0.0,0.0,0.0,0.0
8.382197180711366,85.69972314353791,3.4798952757163537,0.0,0.0,0.0,20.957513636041288,4.670223694390969,0.18148817212912455,0.0,0.0,0.0,0.0,0.0
10.977160596038633,117.37712576031745,4.5140453140845205,0.0,0.0,0.0,16.225960447252366,5.403025349748583,0.0735135669178842,0.0,0.0,0.0,0.0,0.0
