0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
10.29591620670318,109.41013291762728,4.17219085966335,0.0,0.0,0.0,6.422705918655815,4.401788828161206,0.0,0.0,0.0,0.0,0.0,0.0
5.265186768336928,55.125050003541055,2.192327854411191,0.0,0.0,0.0,13.872026937431878,2.9350231353795277,0.1268171349869221,0.0,0.0,0.0,0.0,0.0
7.430695801603107,78.8320708655567,3.015932451339526,0.0,0.0,0.0,6.289378387707323,3.40793035921157,0.0013676997787522584,0.0,0.0,0.0,0.0,0.0
11.965642236522497,131.3442484847862,4.839506759474021,0.0,0.0,0.0,7.2553930073010395,5.1628874617742015,0.0,0.0,0.0,0.0,0.0,0.0
8.482776113446123,89.7705404454174,3.4777894857642013,0.0,0.0,0.0,12.895228775949994,4.192654494816039,0.05993462458823044,0.0,0.0,0.0,0.0,0.0
8.783268791123318,89.29640987007667,3.659042611177563,0.0,0.0,0.0,22.213940264852027,4.892279078907866,0.20935440234321886,0.0,0.0,0.0,0.0,0.0
8.320378620616827,90.24850033979072,3.4196596013461145,0.0,0.0,0.0,11.377969253006768,3.977345626720764,0.04376687372455758,0.0,0.0,0.0,0.0,0.0
7.264334029199945,79.91530424937855,2.9770478574555463,0.0,0.0,0.0,9.567593789896492,3.4733887716439202,0.03222139825714918,0.0,0.0,0.0,0.0,0.0
13.907731108649386,149.7951966695058,5.756939164459331,0.0,0.0,0.0,35.42887917385844,7.699276170836872,0.2860585923048049,0.0,0.0,0.0,0.0,0.0
12.072898896703881,129.55110996860634,4.956446507323164,0.0,0.0,0.0,21.799815419976092,5.971395937494783,0.1166421177858516,0.0,0.0,0.0,0.0,0.0
8.489820694527657,89.73018536709786,3.497690585571098,0.0,0.0,0.0,15.847053226263494,4.257126694706615,0.07948618513786998,0.0,0.0,0.0,0.0,0.0
9.36565622584898,97.66243914816164,3.883273836206157,0.0,0.0,0.0,19.9521190456796,4.895093725167383,0.1489522420712522,0.0,0.0,0.0,0.0,0.0
6.878286616475728,72.15012541984102,2.8243547903504482,0.0,0.0,0.0,10.351471665874024,3.3002013035064763,0.03648011592988365,0.0,0.0,0.0,0.0,0.0
9.779440273319834,103.59635467174847,4.040406685984945,0.0,0.0,0.0,19.329331897677605,5.0308559734975535,0.16931692821435887,0.0,0.0,0.0,0.0,0.0
6.224819256025824,68.33056060173135,2.52967159112591,0.0,0.0,0.0,5.14259571207081,2.722011673761295,0.0,0.0,0.0,0.0,0.0,0.0
10.508872521001294,111.51854366311572,4.328666399963172,0.0,0.0,0.0,19.450980420831808,5.328870632537033,0.10770436601194577,0.0,0.0,0.0,0.0,0.0
11.316689814521549,123.05228844858881,4.584410257737182,0.0,0.0,0.0,5.8397528556405645,4.5614200170375865,0.0,0.0,0.0,0.0,0.0,0.0
6.096713122133356,65.74250516775585,2.4881840453977535,0.0,0.0,0.0,6.532031439720195,2.7572716698652555,0.00921901905159677,0.0,0.0,0.0,0.0,0.0
6.485473260589192,68.41375196137399,2.6879212829670887,0.0,0.0,0.0,14.598399788271857,3.4469920460511045,0.12361221313361709,0.0,0.0,0.0,0.0,0.0
7.376453997376675,79.19890908583275,3.030014635094038,0.0,0.0,0.0,13.141230094712276,3.66171862463691,0.07585746044021949,0.0,0.0,0.0,0.0,0.0
4.777911499510869,49.751423791887305,1.978352872372904,0.0,0.0,0.0,11.868790255018867,2.5885873852633448,0.11310951948540894,0.0,0.0,0.0,0.0,0.0
11.253681363427896,116.9678687394503,4.647824620479784,0.0,0.0,0.0,23.93004609947391,5.92339134106532,0.18494732933974334,0.0,0.0,0.0,0.0,0.0
14.829091016003295,155.95077117575383,6.156971951071063,0.0,0.0,0.0,37.847658134524956,7.928764830191905,0.3266738167910593,0.0,0.0,0.0,0.0,0.0
4.677477422905087,50.94259032969393,1.9027682275899496,0.0,0.0,0.0,3.594214672509368,2.031459683619235,0.0,0.0,0.0,0.0,0.0,0.0
4.707784138052567,50.631625639670276,1.9388310947847107,0.0,0.0,0.0,8.673328594217232,2.3592490712511687,0.06003068730545798,0.0,0.0,0.0,0.0,0.0
8.779976804925408,89.79267535507611,3.6252790783827527,0.0,0.0,0.0,17.951407042995136,4.588334973769884,0.11512933048035892,0.0,0.0,0.0,0.0,0.0
7.797184875758477,83.02466480711296,3.2213800977143827,0.0,0.0,0.0,14.813737962817976,3.9676656687974736,0.086524453853401,0.0,0.0,0.0,0.0,0.0
7.9737529674519765,84.79055106590701,3.257583011218029,0.0,0.0,0.0,10.130628869346388,3.7141339362762382,0.02089716701503141,0.0,0.0,0.0,0.0,0.0
8.760568882063403,95.15475883459797,3.5721461375492773,0.0,0.0,0.0,9.367845469509376,3.9825063858804963,0.012868532492420436,0.0,0.0,0.0,0.0,0.0
10.594694855978743,114.41883316223102,4.367853852890625,0.0,0.0,0.0,22.894794130549823,5.437951401553407,0.16604025201847533,0.0,0.0,0.0,0.0,0.0
12.009119358977573,131.39060716088258,4.904315512165734,0.0,0.0,0.0,14.933185363880261,5.558558508894815,0.027063640901888703,0.0,0.0,0.0,0.0,0.0
4.7599380161968625,51.91192296586614,1.960493219929848,0.0,0.0,0.0,8.154224604333473,2.315155495154769,0.03705464985070525,0.0,0.0,0.0,0.0,0.0
8.619836004132868,91.93658737881815,3.474580714870309,0.0,0.0,0.0,4.4399416196647055,3.6844600652902457,0.0,0.0,0.0,0.0,0.0,0.0
11.7998840233397,122.63232071603447,4.878635134311011,0.0,0.0,0.0,26.517602719043268,6.355056868674877,0.18107801260569734,0.0,0.0,0.0,0.0,0.0
8.038845508964673,82.2467598629032,3.3409217823392297,0.0,0.0,0.0,20.984263155467925,4.473316352287623,0.19546391189560514,0.0,0.0,0.0,0.0,0.0
13.095637721639244,140.60687965645442,5.3808164063237145,0.0,0.0,0.0,20.238840491411523,6.058345456029055,0.09167336013762109,0.0,0.0,0.0,0.0,0.0
9.614036901967841,102.37281117852429,3.95869034004413,0.0,0.0,0.0,18.881847109915398,4.895226713847004,0.11719477045303527,0.0,0.0,0.0,0.0,0.0
6.516740218729196,69.35566845814137,2.6690038818602666,0.0,0.0,0.0,8.801170304397333,3.140682601862403,0.026343414882273094,0.0,0.0,0.0,0.0,0.0
