0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.1786686993785604,76.47402832059107,2.9688977853210328,0.0,0.0,0.0,14.200568970138004,3.6875308398591478,0.08585594593431196,0.0,0.0,0.0,0.0,0.0
5.078628582243701,53.55772633135129,2.082907777803781,0.0,0.0,0.0,7.430283841049396,2.3789795484599887,0.02378309552131466,0.0,0.0,0.0,0.0,0.0
7.691090222531305,81.33409685434658,3.155469978353715,0.0,0.0,0.0,7.89894937488549,3.5732908867591875,0.009664707122978374,0.0,0.0,0.0,0.0,0.0
8.72920005731056,90.92849417712891,3.5694897018050367,0.0,0.0,0.0,11.378264339224103,4.159541485410298,0.025022727584967798,0.0,0.0,0.0,0.0,0.0
8.295574309458015,87.54233011035853,3.4234830310771804,0.0,0.0,0.0,15.946932362594083,4.06642599040214,0.0990470346649797,0.0,0.0,0.0,0.0,0.0
7.116365602617092,75.93474511431965,2.9326645959146953,0.0,0.0,0.0,11.568704906611007,3.485935619303764,0.051125092227394545,0.0,0.0,0.0,0.0,0.0
5.5818111874029555,60.057512572924,2.31879353172511,0.0,0.0,0.0,11.94449848468973,2.904861895710663,0.0901762386243812,0.0,0.0,0.0,0.0,0.0
11.039496242743814,113.42672092115932,4.57102895157529,0.0,0.0,0.0,22.72409843736444,5.751946587947183,0.17481647071193396,0.0,0.0,0.0,0.0,0.0
13.30454321433647,142.5188115442793,5.480906884615048,0.0,0.0,0.0,26.204140459364755,6.7168942744015485,0.13077270063112764,0.0,0.0,0.0,0.0,0.0
9.152752603633495,98.58072778452117,3.7125165704514296,0.0,0.0,0.0,7.835696339610763,3.9953810856664367,0.012021011828509521,0.0,0.0,0.0,0.0,0.0
10.094733448189526,105.82157924433066,4.203833015122538,0.0,0.0,0.0,24.867559509878074,5.327322010120152,0.2201800917464915,0.0,0.0,0.0,0.0,0.0
12.28747897356236,130.30421960914703,5.039308232905017,0.0,0.0,0.0,16.704495239763496,5.8835959993688185,0.03613873577710404,0.0,0.0,0.0,0.0,0.0
5.762280442003201,61.838543032333526,2.3656099295130253,0.0,0.0,0.0,7.947163776873625,2.725962310683681,0.018817741497285205,0.0,0.0,0.0,0.0,0.0
6.046187406860631,64.46452033646635,2.476456640107057,0.0,0.0,0.0,7.5117978639989085,2.832774922877452,0.0175073884318752,0.0,0.0,0.0,0.0,0.0
10.662876928028293,111.5996104564613,4.390207958787206,0.0,0.0,0.0,20.101565181393624,5.590903241255481,0.1492368600247471,0.0,0.0,0.0,0.0,0.0
8.315960359468551,88.01315757061978,3.3973188175235314,0.0,0.0,0.0,9.388369535461747,3.8892784767193693,0.004392154986080437,0.0,0.0,0.0,0.0,0.0
8.894157335243298,94.50947557191695,3.637343339940682,0.0,0.0,0.0,11.78877493615445,4.21358568796801,0.026651436944513322,0.0,0.0,0.0,0.0,0.0
8.378321992639895,91.38476900692864,3.4417057959158237,0.0,0.0,0.0,13.868952913170984,3.9882718435613524,0.06660910265977965,0.0,0.0,0.0,0.0,0.0
5.83797052397956,63.43154972542772,2.370413796583597,0.0,0.0,0.0,4.239810340029604,2.503412900945702,0.0,0.0,0.0,0.0,0.0,0.0
9.542311784475023,97.73024379183704,3.9529610478148878,0.0,0.0,0.0,19.038727835512045,5.023535709901006,0.1261285322428839,0.0,0.0,0.0,0.0,0.0
7.75637419545188,82.34123905192254,3.203151859971314,0.0,0.0,0.0,15.004350984834488,4.007474485851503,0.07587322211648943,0.0,0.0,0.0,0.0,0.0
7.881615759899548,82.34274784735118,3.2751085622731364,0.0,0.0,0.0,17.48715821693946,4.113776332809828,0.11192952673773017,0.0,0.0,0.0,0.0,0.0
7.4046207390142325,82.02481715772828,2.996975875782497,0.0,0.0,0.0,4.748282659882032,3.198531393815013,0.0,0.0,0.0,0.0,0.0,0.0
9.268076423538602,100.19357297547741,3.6934148076996163,0.0,0.0,0.0,1.0875508285810234,3.3723476009281828,0.0,0.0,0.0,0.0,0.0,0.0
11.293516852704599,117.5214933308257,4.677379411770794,0.0,0.0,0.0,23.800417317439198,5.880237996408778,0.17376457232881404,0.0,0.0,0.0,0.0,0.0
9.103875195361118,92.98361395107683,3.7939801906867454,0.0,0.0,0.0,27.021129662540616,5.132698825387174,0.29137378117471924,0.0,0.0,0.0,0.0,0.0
5.059907498737222,54.54051747601166,2.06402447665973,0.0,0.0,0.0,5.280267450043671,2.3859935456122248,0.0036417179961257423,0.0,0.0,0.0,0.0,0.0
7.774870644410629,84.28275931713299,3.1854452174085552,0.0,0.0,0.0,9.005432966033336,3.4137333561653675,0.022247010227616146,0.0,0.0,0.0,0.0,0.0
5.222430572900151,54.93658176284485,2.1567146009339973,0.0,0.0,0.0,9.94884977700732,2.6428292293695805,0.07942892649432544,0.0,0.0,0.0,0.0,0.0
8.226267414929952,88.30342453906465,3.3742152807616854,0.0,0.0,0.0,13.107298024078895,3.9655265903932806,0.0489342958300273,0.0,0.0,0.0,0.0,0.0
5.2379265455251005,56.10251050574761,2.151892029658995,0.0,0.0,0.0,7.97500129717319,2.4751053834088887,0.03619948462375576,0.0,0.0,0.0,0.0,0.0
10.651812023842588,110.53075179853408,4.42349505728342,0.0,0.0,0.0,25.56799011835224,5.719348426065129,0.2306903691477968,0.0,0.0,0.0,0.0,0.0
9.634310319636871,99.99739527574665,4.001717703276833,0.0,0.0,0.0,19.761690207724577,4.961093222059821,0.1660661108641592,0.0,0.0,0.0,0.0,0.0
8.294554662975356,87.4034316485469,3.457900913349252,0.0,0.0,0.0,23.28226970333608,4.734472629357917,0.2542701363454006,0.0,0.0,0.0,0.0,0.0
8.217661392644098,88.88588973165075,3.3572768402170947,0.0,0.0,0.0,9.299875027680944,3.812942688466825,0.026022185217632995,0.0,0.0,0.0,0.0,0.0
5.701043509595444,60.461759415327016,2.324572006362856,0.0,0.0,0.0,6.637074081307983,2.558938142485072,0.01167804851750621,0.0,0.0,0.0,0.0,0.0
8.71931176936148,95.58983602907199,3.535215394060971,0.0,0.0,0.0,3.82537022898483,3.4574277438823127,0.0,0.0,0.0,0.0,0.0,0.0
9.128330896975994,96.32283522638748,3.7578300407097007,0.0,0.0,0.0,15.194052821448864,4.54686539031549,0.07248659915119396,0.0,0.0,0.0,0.0,0.0
6.7524631508248705,61.08145797646845,2.7727507223867014,0.0,0.0,0.0,8.458600528869022,3.3683616960242375,0.022662158571147388,0.0,0.0,0.0,0.0,0.0
8.295461841884897,87.2518843809666,3.460819605919422,0.0,0.0,0.0,22.49336986772719,4.611030747530545,0.19871301525737772,0.0,0.0,0.0,0.0,0.0
9.24174710184249,97.90785134635834,3.8269386380923405,0.0,0.0,0.0,14.761258622207462,4.513949367371507,0.046683060664913414,0.0,0.0,0.0,0.0,0.0
