0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
4.118596418894012,42.87177439032497,1.6986944993606443,0.0,0.0,0.0,8.368236811478742,2.138082293944379,0.05376309257986192,0.0,0.0,0.0,0.0,0.0
14.866743514983336,158.1910285118801,6.1103627435066805,0.0,0.0,0.0,26.320114435615302,7.2649853194371845,0.1319411665751046,0.0,0.0,0.0,0.0,0.0
5.700696852366613,59.06821051763123,2.361297346895787,0.0,0.0,0.0,12.653626609185679,3.085111584948414,0.09985305310329005,0.0,0.0,0.0,0.0,0.0
8.746123971191283,94.37219982490433,3.5923870392154416,0.0,0.0,0.0,14.456909147442433,4.293819198948314,0.07885856717076034,0.0,0.0,0.0,0.0,0.0
8.165490009548297,85.22563433246464,3.355901494663963,0.0,0.0,0.0,13.424010027121403,3.8458178314639113,0.05351981574766396,0.0,0.0,0.0,0.0,0.0
11.808887932281722,126.9820732375419,4.864101747685617,0.0,0.0,0.0,20.771501484733793,5.820084123291226,0.13102512725624244,0.0,0.0,0.0,0.0,0.0
10.699103744083448,109.5688652168482,4.4485577656698565,0.0,0.0,0.0,26.175959777972814,5.976423819369748,0.23549028704845315,0.0,0.0,0.0,0.0,0.0
6.96732174229727,74.81959649209878,2.8731257785792907,0.0,0.0,0.0,11.634890386524031,3.4544028208827924,0.05127141537444344,0.0,0.0,0.0,0.0,0.0
10.905924008171828,119.86077994786665,4.4688260799375685,0.0,0.0,0.0,15.219120878961496,5.115294227258347,0.04880406660810589,0.0,0.0,0.0,0.0,0.0
10.120258911345084,108.09910588257088,4.111990045119725,0.0,0.0,0.0,9.277150368925392,4.424624275251634,0.0008956858104111461,0.0,0.0,0.0,0.0,0.0
7.416212904414069,79.83192500500606,3.0639946452169693,0.0,0.0,0.0,12.690654333622081,3.727376206276988,0.08175428228420194,0.0,0.0,0.0,0.0,0.0
8.720488322253916,93.50696131104671,3.6047705874312714,0.0,0.0,0.0,18.144545640628067,4.4974791578432995,0.12039598337183256,0.0,0.0,0.0,0.0,0.0
13.3460307233471,146.78038786647014,5.429007474055439,0.0,0.0,0.0,12.157735589576085,5.876123670462374,0.002190056506351709,0.0,0.0,0.0,0.0,0.0
9.434469805771018,98.25691306879409,3.9010792765254485,0.0,0.0,0.0,19.201237124257435,4.823710086460863,0.16044676338847152,0.0,0.0,0.0,0.0,0.0
7.933801509597036,84.61383203627695,3.2719345656961547,0.0,0.0,0.0,13.73675932239747,3.9356216781778137,0.07015703914647467,0.0,0.0,0.0,0.0,0.0
7.093335154565481,73.76534994830996,2.9246330163700525,0.0,0.0,0.0,14.182372688098992,3.6104991468336727,0.10692569013272599,0.0,0.0,0.0,0.0,0.0
9.678831051105199,103.88473416664176,3.9888310183626863,0.0,0.0,0.0,20.223969455272545,4.998575214988952,0.11511755453674995,0.0,0.0,0.0,0.0,0.0
7.04994047540694,72.8437147550475,2.912739313978048,0.0,0.0,0.0,15.464020754341293,3.6541011707670217,0.11834912643136701,0.0,0.0,0.0,0.0,0.0
7.088062229829861,74.75201241757419,2.8949622714271728,0.0,0.0,0.0,8.64876206973562,3.305827617075156,0.030727600384788258,0.0,0.0,0.0,0.0,0.0
11.936738975410975,123.97648820365625,4.980797261489828,0.0,0.0,0.0,33.38813547511042,6.690510407360281,0.3435346573394324,0.0,0.0,0.0,0.0,0.0
9.374216835463837,97.75644184329934,3.8875633359409187,0.0,0.0,0.0,22.31786116157359,5.070870490496834,0.1708572571114639,0.0,0.0,0.0,0.0,0.0
8.493522798418532,87.58847168202729,3.500464945914963,0.0,0.0,0.0,16.797876525954454,4.28145704069949,0.11966083199168871,0.0,0.0,0.0,0.0,0.0
11.689295039387407,123.57682430102649,4.821718983421024,0.0,0.0,0.0,22.400632396061297,5.813551384415993,0.15476243983204893,0.0,0.0,0.0,0.0,0.0
8.022698988094088,84.86058938002581,3.307971807599071,0.0,0.0,0.0,13.78060881219445,4.0360029927735415,0.07382299588354654,0.0,0.0,0.0,0.0,0.0
6.3063023880250935,67.4048004931007,2.600511652748494,0.0,0.0,0.0,10.905354358746251,3.1423706343723707,0.0697882064705291,0.0,0.0,0.0,0.0,0.0
9.511595837579767,102.37345710292176,3.929672711238525,0.0,0.0,0.0,19.04418131097258,4.748821926022196,0.10644568606546702,0.0,0.0,0.0,0.0,0.0
7.430992665545424,80.91459710297914,3.0600207047770827,0.0,0.0,0.0,13.303363699337035,3.720294427743542,0.08568060836880749,0.0,0.0,0.0,0.0,0.0
8.105292282370339,85.39279828147207,3.3192227554055034,0.0,0.0,0.0,10.684859023235889,3.7306265813179,0.023251362433294044,0.0,0.0,0.0,0.0,0.0
6.430534769948599,70.62195353388638,2.6238599147419186,0.0,0.0,0.0,7.077519112209714,2.9133877990959296,0.012863908539872678,0.0,0.0,0.0,0.0,0.0
7.324641853875445,77.79271051774928,3.053568949617843,0.0,0.0,0.0,20.313922030362356,4.09519210892639,0.2035670995585629,0.0,0.0,0.0,0.0,0.0
8.041894372156445,73.82263063899106,3.3033404031749107,0.0,0.0,0.0,12.234739342669966,3.955324338460085,0.044448805928255605,0.0,0.0,0.0,0.0,0.0
11.998212619022231,125.73130007326047,4.956837292790979,0.0,0.0,0.0,25.416590196421208,6.29683656343308,0.2007147798938087,0.0,0.0,0.0,0.0,0.0
9.350998559169588,97.19947332967055,3.8811410513184907,0.0,0.0,0.0,22.09362320847636,4.9861377019157835,0.17837036542505355,0.0,0.0,0.0,0.0,0.0
8.469524623718138,91.05097500530408,3.4415137788422876,0.0,0.0,0.0,6.786702187267985,3.814307744216345,0.005179181720668324,0.0,0.0,0.0,0.0,0.0
6.972509846992561,75.38157920564691,2.889823385728748,0.0,0.0,0.0,13.707309137593144,3.5990295260144376,0.08809374615153823,0.0,0.0,0.0,0.0,0.0
10.195119326704429,110.11340079381397,4.2131078741519445,0.0,0.0,0.0,20.85306017550321,5.272120219736114,0.1342423121381765,0.0,0.0,0.0,0.0,0.0
8.042452532772046,85.25406407130056,3.3385722047619604,0.0,0.0,0.0,18.78330172470338,4.250196699168647,0.13809045951634688,0.0,0.0,0.0,0.0,0.0
