0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.23773778337483,80.99497286437897,2.917109815184412,0.0,0.0,0.0,2.1504355545156355,2.9140981787185787,0.0,0.0,0.0,0.0,0.0,0.0
7.754895809137862,81.83425897794154,3.1949257866550003,0.0,0.0,0.0,12.708372005217063,3.8060518310170903,0.07434881977196885,0.0,0.0,0.0,0.0,0.0
9.080046322042394,96.19717696996047,3.733244345022166,0.0,0.0,0.0,11.956894076499376,4.454771126992892,0.04321299295906664,0.0,0.0,0.0,0.0,0.0
7.589700844077767,82.66860705360394,3.074781473798128,0.0,0.0,0.0,3.46103808166599,3.156333092522149,0.0,0.0,0.0,0.0,0.0,0.0
6.5614860748592525,71.2650544313088,2.705085034866416,0.0,0.0,0.0,11.724697571056078,3.0757583559749286,0.06242785943816883,0.0,0.0,0.0,0.0,0.0
9.417133987115626,100.86164860040498,3.8578888476188054,0.0,0.0,0.0,12.017392567738563,4.491469327466734,0.029525428855260445,0.0,0.0,0.0,0.0,0.0
15.077170123883663,165.76387835648833,6.1733328359195205,0.0,0.0,0.0,22.951804719799213,7.046323534524293,0.11669647326704059,0.0,0.0,0.0,0.0,0.0
8.441746524369755,89.14569221517576,3.5051298236297654,0.0,0.0,0.0,21.8057397515729,4.566669363435595,0.19995304462049832,0.0,0.0,0.0,0.0,0.0
11.711415211607875,119.55213262074219,4.871722783308756,0.0,0.0,0.0,33.101653792049895,6.552553975206291,0.36312266514601527,0.0,0.0,0.0,0.0,0.0
7.1269622445732494,75.0124141413825,2.9331499595525514,0.0,0.0,0.0,11.177153494873988,3.5427634971072313,0.04540156391188376,0.0,0.0,0.0,0.0,0.0
6.5244506881563655,68.14719186473349,2.6944623502637435,0.0,0.0,0.0,11.773724979301813,3.3114796159469817,0.07767680728396495,0.0,0.0,0.0,0.0,0.0
8.621044177487443,91.44446759200909,3.5226690787960746,0.0,0.0,0.0,12.069589921632023,4.128529666588865,0.037719309330106754,0.0,0.0,0.0,0.0,0.0
9.429384413725534,98.01325856636674,3.893070237447125,0.0,0.0,0.0,17.270081574887463,4.689728177919254,0.11312577413031372,0.0,0.0,0.0,0.0,0.0
7.276043247323727,77.83960741856177,2.9676964630707583,0.0,0.0,0.0,7.210052452451627,3.265525692637645,0.01900949206553181,0.0,0.0,0.0,0.0,0.0
8.363233180884643,90.20165131720985,3.4769804868462955,0.0,0.0,0.0,18.133660479927602,4.437243816571812,0.13722403273606743,0.0,0.0,0.0,0.0,0.0
12.532955058580905,131.08007256404926,5.153640157991059,0.0,0.0,0.0,23.522489765277975,6.330077711918574,0.15968934883153588,0.0,0.0,0.0,0.0,0.0
8.627318230323693,92.65187821469497,3.5541554942234983,0.0,0.0,0.0,13.78917882539734,4.173797136892975,0.06362016459742953,0.0,0.0,0.0,0.0,0.0
11.17105121221114,117.1334604114291,4.616545046794003,0.0,0.0,0.0,23.958708922572043,5.65417298952186,0.18115962559676974,0.0,0.0,0.0,0.0,0.0
10.501051276844118,114.1321700767294,4.274180950799539,0.0,0.0,0.0,9.822687591468972,4.651391830191418,0.0014894826020136998,0.0,0.0,0.0,0.0,0.0
8.277721769119239,88.77676869074641,3.3818417867663926,0.0,0.0,0.0,11.148248690235462,3.8536786518901205,0.05341359256549641,0.0,0.0,0.0,0.0,0.0
8.165690973953188,86.54440342434059,3.367801287504157,0.0,0.0,0.0,15.120554482589199,4.087461373168814,0.06893652404533247,0.0,0.0,0.0,0.0,0.0
13.624747098558394,140.4852150161243,5.705283636455538,0.0,0.0,0.0,47.927742281064134,8.176455878488373,0.6113197618752582,0.0,0.0,0.0,0.0,0.0
7.960165659568738,81.17979671340989,3.3004972676740802,0.0,0.0,0.0,19.579472520533752,4.393654492156157,0.1886146542204476,0.0,0.0,0.0,0.0,0.0
13.511335720703322,144.83448200368682,5.537793354882946,0.0,0.0,0.0,16.10211969455185,6.243135494702725,0.0343690728313183,0.0,0.0,0.0,0.0,0.0
9.819005423521217,104.56906877781755,4.049273630146249,0.0,0.0,0.0,20.390423657025806,5.089130723232493,0.15066256359667615,0.0,0.0,0.0,0.0,0.0
8.318225713498768,87.18864846340402,3.437870343058091,0.0,0.0,0.0,17.375826918705354,4.5254749571410535,0.12934364034605386,0.0,0.0,0.0,0.0,0.0
7.5765742040398925,67.53329648209127,3.1527596652540693,0.0,0.0,0.0,18.136350788652077,4.3104054807292265,0.17179775522910531,0.0,0.0,0.0,0.0,0.0
12.394999042123343,128.42276818016623,5.183872955383029,0.0,0.0,0.0,36.00955574966315,7.187774638926161,0.3974389098682151,0.0,0.0,0.0,0.0,0.0
9.874224259904556,101.49925674148245,4.134160386884344,0.0,0.0,0.0,31.40279253473556,5.813920022381117,0.3767910035909896,0.0,0.0,0.0,0.0,0.0
10.517165577294202,113.58143068793258,4.3459835186174205,0.0,0.0,0.0,18.340503775129708,5.2217582356132075,0.08685899180641578,0.0,0.0,0.0,0.0,0.0
3.6148068156786803,39.487356521773094,1.4755013431667086,0.0,0.0,0.0,3.402642041768202,1.6144484996722974,0.0010449834096833786,0.0,0.0,0.0,0.0,0.0
7.395797629841094,79.15446714369536,3.0382746885977623,0.0,0.0,0.0,11.451499274295031,3.65486425941294,0.041855462891842915,0.0,0.0,0.0,0.0,0.0
8.255050600008351,89.84038229815947,3.3768209965823175,0.0,0.0,0.0,9.566867868719955,3.6894149390663338,0.02402515557670279,0.0,0.0,0.0,0.0,0.0
7.582085171633431,82.29754774629497,3.1043108751214725,0.0,0.0,0.0,6.731013937367655,3.4222748307968645,0.004427723802952091,0.0,0.0,0.0,0.0,0.0
10.943568464255833,114.44045028378525,4.550482363662818,0.0,0.0,0.0,28.313303220464057,5.7642795922315555,0.24811373329054617,0.0,0.0,0.0,0.0,0.0
10.212315503482778,106.44693495865722,4.218999513323038,0.0,0.0,0.0,19.5163789480261,5.297629533399925,0.1294779340924595,0.0,0.0,0.0,0.0,0.0
16.640261408660287,177.52117281530965,6.857825353309742,0.0,0.0,0.0,34.18234154455342,8.616499206780908,0.2821507697797284,0.0,0.0,0.0,0.0,0.0
8.003575252752595,86.36969710885124,3.3094998197883516,0.0,0.0,0.0,17.997411205827703,4.271799464594497,0.13974547173819665,0.0,0.0,0.0,0.0,0.0
8.875211140097813,94.4468891798184,3.620420276301129,0.0,0.0,0.0,8.305813666271964,4.110359626940582,0.003597329470456823,0.0,0.0,0.0,0.0,0.0
9.075717475193258,96.14419328341346,3.747065098341743,0.0,0.0,0.0,18.79418408872558,4.6866457444907965,0.16686216379842495,0.0,0.0,0.0,0.0,0.0
11.518698716177832,124.12918377058324,4.736365113445473,0.0,0.0,0.0,18.556856561236945,5.51199607117616,0.09074626387065551,0.0,0.0,0.0,0.0,0.0
14.538171239784269,152.49643636972428,5.998134115450291,0.0,0.0,0.0,33.2158964292286,7.726726307893429,0.21263676458614347,0.0,0.0,0.0,0.0,0.0
10.372681490723549,108.1113275390918,4.2891552838921285,0.0,0.0,0.0,20.983245808631953,5.364254204080473,0.16122918678717282,0.0,0.0,0.0,0.0,0.0
8.811131097734997,94.06020202793007,3.6406790908117372,0.0,0.0,0.0,18.27912798491842,4.539931016445976,0.14282664445840815,0.0,0.0,0.0,0.0,0.0
