0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.35745144772561,67.72486915185905,2.609146446835883,0.0,0.0,0.0,10.11134612040102,3.029762698451535,0.047945978529553596,0.0,0.0,0.0,0.0,0.0
10.865132028361673,112.75266828401783,4.519181900246339,0.0,0.0,0.0,24.527790093871513,5.7952701659727035,0.16965051096985614,0.0,0.0,0.0,0.0,0.0
8.612196328620792,90.86664423551437,3.536769599134539,0.0,0.0,0.0,12.902569715449966,4.17571459793664,0.05251614561945844,0.0,0.0,0.0,0.0,0.0
6.263091268483282,66.42752714718998,2.59303765412084,0.0,0.0,0.0,14.922833655013687,3.40806789248273,0.1254796562705374,0.0,0.0,0.0,0.0,0.0
11.037225272517217,117.46631744966574,4.614135504947902,0.0,0.0,0.0,29.892364458572544,6.210400634916817,0.305574200959143,0.0,0.0,0.0,0.0,0.0
7.5251218214300355,79.4470797816678,3.1223684300100016,0.0,0.0,0.0,15.098432946344493,3.853248229903378,0.10550988381559308,0.0,0.0,0.0,0.0,0.0
14.36097567666632,152.91602006227237,5.958337462861668,0.0,0.0,0.0,33.28720988414776,7.702505094408971,0.2790214468078873,0.0,0.0,0.0,0.0,0.0
7.895919118170643,81.74007658922925,3.281160466588874,0.0,0.0,0.0,19.10369116690872,4.27680638378742,0.16185699495742986,0.0,0.0,0.0,0.0,0.0
6.104310048626099,64.24868925754076,2.475899452122374,0.0,0.0,0.0,3.546612529633274,2.6399748654922437,0.0,0.0,0.0,0.0,0.0,0.0
5.803126597672963,63.35870763386308,2.3686415824957305,0.0,0.0,0.0,7.317659074094481,2.617059191112132,0.01766676892301764,0.0,0.0,0.0,0.0,0.0
10.833795309008039,115.58370819319248,4.488624222956941,0.0,0.0,0.0,23.026522961373125,5.684092113911058,0.19507129854772787,0.0,0.0,0.0,0.0,0.0
9.635615056251144,101.49923747034042,3.9739557433238977,0.0,0.0,0.0,17.764948497794375,4.897950346468555,0.09723321449817882,0.0,0.0,0.0,0.0,0.0
10.602613235022277,112.4206740618988,4.359181970461336,0.0,0.0,0.0,17.321002333068467,5.165069024108834,0.06775485778357314,0.0,0.0,0.0,0.0,0.0
6.788529132100865,73.02388519644977,2.7480950765911833,0.0,0.0,0.0,4.3389315442321825,2.948785024386901,0.0,0.0,0.0,0.0,0.0,0.0
10.26665085680313,106.98451974073286,4.253815341889592,0.0,0.0,0.0,23.648518305508023,5.500004058881342,0.23119829448581178,0.0,0.0,0.0,0.0,0.0
