0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
9.083504885682427,99.93097211758293,3.6903304471235594,0.0,0.0,0.0,6.831186950893267,4.038905581038349,0.0,0.0,0.0,0.0,0.0,0.0
10.878739354496453,114.68001356449845,4.499074338483906,0.0,0.0,0.0,22.341841175423475,5.57219647385153,0.17722886262948173,0.0,0.0,0.0,0.0,0.0
6.151160335748025,64.00529799174872,2.562244366979355,0.0,0.0,0.0,14.478133244857284,3.35374403979152,0.11756884490044534,0.0,0.0,0.0,0.0,0.0
13.212273476557122,138.09028313226108,5.494328613423088,0.0,0.0,0.0,35.57535651404216,7.382089021190737,0.3713999462119801,0.0,0.0,0.0,0.0,0.0
6.017196239299811,65.30591736525902,2.446457300389941,0.0,0.0,0.0,4.758645031154654,2.5749033388041775,7.77722748372451e-05,0.0,0.0,0.0,0.0,0.0
8.550606232686805,92.08420068195858,3.5454651110005826,0.0,0.0,0.0,20.912232801448308,4.644314275135104,0.18448097062995633,0.0,0.0,0.0,0.0,0.0
13.682631926504396,141.81944890238762,5.709506328089128,0.0,0.0,0.0,36.508661884537666,7.746822512023774,0.3244834514538117,0.0,0.0,0.0,0.0,0.0
10.576995624108998,114.17851810518926,4.2333570611899365,0.0,0.0,0.0,2.065372558734928,4.224881860481729,0.0,0.0,0.0,0.0,0.0,0.0
8.766719070912051,90.08054240983643,3.6128714769234795,0.0,0.0,0.0,18.19817745870761,4.504841246345888,0.11437939996057472,0.0,0.0,0.0,0.0,0.0
10.330451580930209,110.62142756041526,4.276340159615186,0.0,0.0,0.0,22.256440252194043,5.419023065162911,0.16710894248619237,0.0,0.0,0.0,0.0,0.0
6.855711848555195,75.09448552388957,2.790029701382692,0.0,0.0,0.0,5.24518061041213,2.8955101999631627,0.0034254599189945337,0.0,0.0,0.0,0.0,0.0
9.635828822100239,100.68837128704573,3.9770184791440895,0.0,0.0,0.0,17.241802383600305,4.786386798765341,0.11705602409772481,0.0,0.0,0.0,0.0,0.0
9.24025770341341,98.94362628976769,3.781846425648637,0.0,0.0,0.0,10.62643442300598,4.280358530589559,0.023050321673562676,0.0,0.0,0.0,0.0,0.0
8.59427309222892,90.61469058331109,3.5332224299498467,0.0,0.0,0.0,13.88299162182436,4.182911065328332,0.0651095446857887,0.0,0.0,0.0,0.0,0.0
7.479967376582449,80.06175502455768,3.076289036996674,0.0,0.0,0.0,13.42879842522491,3.844098794021982,0.07403659951705018,0.0,0.0,0.0,0.0,0.0
8.440904304378137,90.60900541194863,3.4835594201397044,0.0,0.0,0.0,15.11579066154786,4.317963833478389,0.09705969638929934,0.0,0.0,0.0,0.0,0.0
12.441254946185499,131.8957507846184,5.152119166815581,0.0,0.0,0.0,28.431328385868074,6.637704303846528,0.22052519963266592,0.0,0.0,0.0,0.0,0.0
11.62675418125028,122.6765866098221,4.75566271803968,0.0,0.0,0.0,15.150837166930975,5.579251828306776,0.03074523650506704,0.0,0.0,0.0,0.0,0.0
6.141236505860086,66.51356935616303,2.515332284911811,0.0,0.0,0.0,7.2194472223297925,2.804101239981866,0.02282957538907607,0.0,0.0,0.0,0.0,0.0
8.656627389427777,88.76439070195794,3.578032972348752,0.0,0.0,0.0,16.65129139374313,4.46264152989028,0.12506511801763423,0.0,0.0,0.0,0.0,0.0
7.25404851004954,75.93805163991891,3.0001691327499582,0.0,0.0,0.0,13.952629417186538,3.7071832423912308,0.08705871543662065,0.0,0.0,0.0,0.0,0.0
8.092504850631157,88.3238768159491,3.3097119923083076,0.0,0.0,0.0,8.878640241408489,3.74656650741811,0.01118099230458536,0.0,0.0,0.0,0.0,0.0
5.896974798100419,61.07822178120559,2.4379806390990497,0.0,0.0,0.0,9.766756620809385,2.8682656778961086,0.05451339191071734,0.0,0.0,0.0,0.0,0.0
3.9248993374645673,40.874541707251936,1.6233389100624762,0.0,0.0,0.0,7.4669448315718805,2.0439825927327346,0.05186494509576809,0.0,0.0,0.0,0.0,0.0
8.766471556476791,93.35011893128998,3.6068240528031206,0.0,0.0,0.0,14.816864382010538,4.377766243211873,0.10548774156056051,0.0,0.0,0.0,0.0,0.0
8.32716079098022,88.09364717860714,3.4249736719865336,0.0,0.0,0.0,12.461449420523397,4.018640912799453,0.06377165337657495,0.0,0.0,0.0,0.0,0.0
11.019529029588316,118.98395464458633,4.542890687719822,0.0,0.0,0.0,22.114944648259506,5.516671422194958,0.16201456810525522,0.0,0.0,0.0,0.0,0.0
9.541861349315084,99.88014370486893,3.9012471523449195,0.0,0.0,0.0,12.147797371396763,4.372691379221072,0.034815108238964665,0.0,0.0,0.0,0.0,0.0
10.698327079083734,112.40240391481052,4.426885883575855,0.0,0.0,0.0,23.968114515671495,5.66906764119726,0.15906210224705264,0.0,0.0,0.0,0.0,0.0
7.908870013485596,84.87674718691275,3.2787321968310263,0.0,0.0,0.0,16.365713244544295,4.157054392661147,0.10910727697909763,0.0,0.0,0.0,0.0,0.0
8.426382652513766,87.51446710749153,3.5027026796461946,0.0,0.0,0.0,22.287420650359422,4.628896339328853,0.2329449775931321,0.0,0.0,0.0,0.0,0.0
7.598136436514214,78.45522323713892,3.150750635896927,0.0,0.0,0.0,17.15901291283707,4.125294016208118,0.15242043933078575,0.0,0.0,0.0,0.0,0.0
10.81180106509351,114.01102716207302,4.469338818827272,0.0,0.0,0.0,18.876112534286186,5.373512050172847,0.09037790794620282,0.0,0.0,0.0,0.0,0.0
6.743900114245813,71.03613767609285,2.757669462413415,0.0,0.0,0.0,10.233723482467761,3.362709852201246,0.06493772564087891,0.0,0.0,0.0,0.0,0.0
8.728814221490598,92.91458416094196,3.5754114657778637,0.0,0.0,0.0,10.419940156026755,3.9723743811902694,0.02913706610058602,0.0,0.0,0.0,0.0,0.0
6.550337935052556,68.39779584320107,2.68197176965756,0.0,0.0,0.0,8.583861737912365,3.0845315592354674,0.019037929128733456,0.0,0.0,0.0,0.0,0.0
8.015507576542399,76.77338024066833,3.3232269127768266,0.0,0.0,0.0,19.489294083194704,4.330279052531156,0.19396850950055894,0.0,0.0,0.0,0.0,0.0
