0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.4378074973699855,78.56247928944049,3.0656171035470523,0.0,0.0,0.0,13.047401421262816,3.7204549084559297,0.04916678945741161,0.0,0.0,0.0,0.0,0.0
8.753310581407282,92.73050716422946,3.616028903211194,0.0,0.0,0.0,18.021406304750073,4.438345249063289,0.12104622287962717,0.0,0.0,0.0,0.0,0.0
12.085284760484747,124.06292117613016,5.029934431153421,0.0,0.0,0.0,33.82544187553564,6.787888166303389,0.32736976429230835,0.0,0.0,0.0,0.0,0.0
9.712848034187594,96.54074964629704,4.031619668835194,0.0,0.0,0.0,24.55418210280237,5.360009672284078,0.222016403135971,0.0,0.0,0.0,0.0,0.0
6.834568869831687,72.15924595083207,2.8251203569174286,0.0,0.0,0.0,10.938446230201095,3.324545947862939,0.07125774779852924,0.0,0.0,0.0,0.0,0.0
10.553808869636699,112.2973055055597,4.300809300358302,0.0,0.0,0.0,9.733139656677224,4.868045685124816,0.007410044274125701,0.0,0.0,0.0,0.0,0.0
9.117314157087346,94.6569222959553,3.7391181077314837,0.0,0.0,0.0,10.681344325044375,4.397914249462463,0.02899031791414545,0.0,0.0,0.0,0.0,0.0
8.463632566753784,91.19838582197764,3.4309783281376323,0.0,0.0,0.0,5.3652259603025145,3.590567845637242,0.0,0.0,0.0,0.0,0.0,0.0
9.716249648261591,103.57817671586699,4.007915042361038,0.0,0.0,0.0,17.988961777969845,4.902829262181899,0.11593925331670213,0.0,0.0,0.0,0.0,0.0
9.895918680654521,107.44447589388254,4.040064805183582,0.0,0.0,0.0,10.254558086499271,4.4127923306262495,0.025747125409402438,0.0,0.0,0.0,0.0,0.0
11.126762178677497,117.74273723167039,4.551459360437924,0.0,0.0,0.0,14.17781366663056,5.344846707849336,0.048833953722570544,0.0,0.0,0.0,0.0,0.0
7.5195822405674075,77.10916781087424,3.0945246092944148,0.0,0.0,0.0,13.055751427290387,3.8034260519993164,0.07447641238078631,0.0,0.0,0.0,0.0,0.0
7.807196140275167,83.68914199698956,3.179901596402733,0.0,0.0,0.0,7.430453576334166,3.576677344940731,0.02020993055664232,0.0,0.0,0.0,0.0,0.0
10.877905185531041,112.06368587085899,4.547891397002727,0.0,0.0,0.0,33.67832427560912,6.434642192136311,0.39757007042824727,0.0,0.0,0.0,0.0,0.0
7.974620905934451,84.99554740693505,3.2765467394812133,0.0,0.0,0.0,11.911096229742995,3.9818118311510475,0.027705892825869487,0.0,0.0,0.0,0.0,0.0
12.093234353018376,127.40501380692479,5.007410133399266,0.0,0.0,0.0,26.244619363428505,6.376158626231745,0.1708324138250473,0.0,0.0,0.0,0.0,0.0
6.32466662689146,67.0067347874192,2.6057137690391188,0.0,0.0,0.0,10.54095664736236,3.2244507480025026,0.04134297465524217,0.0,0.0,0.0,0.0,0.0
12.795362259437121,117.45538958686522,5.30091446018482,0.0,0.0,0.0,26.10115219776436,6.894661511878499,0.1653243776853524,0.0,0.0,0.0,0.0,0.0
9.426714725989758,99.14673044718266,3.895858086070118,0.0,0.0,0.0,16.82562820485602,4.667565461885352,0.13013789141261609,0.0,0.0,0.0,0.0,0.0
10.038944611853806,106.6543920871852,4.1299256098207975,0.0,0.0,0.0,15.991638515636376,5.003717873728993,0.06311246129770139,0.0,0.0,0.0,0.0,0.0
10.338172117044644,110.2460651247349,4.25595950528587,0.0,0.0,0.0,18.80771638586457,5.243609254473004,0.15109785506712714,0.0,0.0,0.0,0.0,0.0
3.535106570799094,38.16391014561136,1.4554414029808354,0.0,0.0,0.0,5.173100372903627,1.6726458548238599,0.015950520951551906,0.0,0.0,0.0,0.0,0.0
12.78090342247207,132.77425081170637,5.288795613175497,0.0,0.0,0.0,29.993909677211036,6.852372654660453,0.27421133704368533,0.0,0.0,0.0,0.0,0.0
10.338720705236863,109.21787872804272,4.203837701026631,0.0,0.0,0.0,8.007177829810315,4.550690847005431,0.005071233030634002,0.0,0.0,0.0,0.0,0.0
9.282037662025356,99.2691129204991,3.777104922762009,0.0,0.0,0.0,5.802599893968432,3.966897565364203,0.0,0.0,0.0,0.0,0.0,0.0
13.992614977278127,149.7347688634067,5.782728678340044,0.0,0.0,0.0,29.629559948880313,7.179051154625109,0.2230581351330871,0.0,0.0,0.0,0.0,0.0
11.716587935083197,122.42667548740951,4.895027781757184,0.0,0.0,0.0,35.266362472978756,6.836233623125629,0.3658969334218805,0.0,0.0,0.0,0.0,0.0
