0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
9.273984793556599,94.82000126576503,3.8155893033164654,0.0,0.0,0.0,15.86859983308261,4.658298953689418,0.09292887960439498,0.0,0.0,0.0,0.0,0.0
6.91388901555922,75.90195280935524,2.812177885703698,0.0,0.0,0.0,5.3755265804703765,3.044884694842738,0.0,0.0,0.0,0.0,0.0,0.0
8.745522897213727,89.38402203944649,3.57705672921509,0.0,0.0,0.0,10.363969784559274,4.263751587498884,0.04006980215625574,0.0,0.0,0.0,0.0,0.0
8.824080563428124,93.20405351434118,3.622108567320932,0.0,0.0,0.0,11.645734587627576,4.113890031836124,0.03943599792481203,0.0,0.0,0.0,0.0,0.0
11.478292307696682,121.9979065885983,4.77492784903765,0.0,0.0,0.0,31.221235744814127,6.369896725725868,0.31986139958758564,0.0,0.0,0.0,0.0,0.0
6.187619633147018,65.99642604491176,2.5161904880278163,0.0,0.0,0.0,5.7551408602715295,2.7312976783964475,0.0,0.0,0.0,0.0,0.0,0.0
8.353718600066781,90.9688367270773,3.3942785078563555,0.0,0.0,0.0,5.769668303989532,3.518496220187607,0.0,0.0,0.0,0.0,0.0,0.0
10.24264109369033,108.96149551811885,4.2546350728031275,0.0,0.0,0.0,24.581344534345,5.542101441889623,0.20108927922728806,0.0,0.0,0.0,0.0,0.0
9.231381497277887,100.23779337499101,3.786666202107378,0.0,0.0,0.0,12.629892317991551,4.510405714832181,0.0213208373655966,0.0,0.0,0.0,0.0,0.0
7.726248122313808,81.83550443612211,3.1663425708628337,0.0,0.0,0.0,8.674945750916459,3.415347370790717,0.017884590790298166,0.0,0.0,0.0,0.0,0.0
10.288783864387074,111.1606935742359,4.237187785396326,0.0,0.0,0.0,16.55129649854665,5.003832886455267,0.09498556593273404,0.0,0.0,0.0,0.0,0.0
8.999790945440486,94.89803510315998,3.7052284558564144,0.0,0.0,0.0,16.88898806377449,4.676108463700401,0.09623020233565081,0.0,0.0,0.0,0.0,0.0
10.271706452470628,111.11885448255467,4.217602536163031,0.0,0.0,0.0,16.553282753427148,5.066052561924305,0.08522853319057161,0.0,0.0,0.0,0.0,0.0
9.075112621263697,98.79431536495073,3.719698078177805,0.0,0.0,0.0,10.558529159928444,4.2984914233592875,0.005182698549408255,0.0,0.0,0.0,0.0,0.0
8.00137353889815,83.07864521325726,3.3058662898019677,0.0,0.0,0.0,15.098146990606288,3.9666587840318783,0.12000350767177435,0.0,0.0,0.0,0.0,0.0
10.448233155563544,106.4410878252161,4.331366119726369,0.0,0.0,0.0,27.339200003076837,5.827617804335147,0.2643604409443153,0.0,0.0,0.0,0.0,0.0
9.255263773815997,99.93504686343665,3.762014792175669,0.0,0.0,0.0,8.520759257028354,3.9635862396404904,0.0028719193181999288,0.0,0.0,0.0,0.0,0.0
