0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.671324493271923,80.25151176041074,3.190302707771579,0.0,0.0,0.0,19.81014357812299,4.214246161774027,0.2066564097587592,0.0,0.0,0.0,0.0,0.0
5.450442250585932,56.03497776448661,2.247814415529677,0.0,0.0,0.0,9.799202273974307,2.7274693501497915,0.06377644175780417,0.0,0.0,0.0,0.0,0.0
8.460825462746568,90.02393538686655,3.497542110376531,0.0,0.0,0.0,18.223390188016683,4.403444136897116,0.09695130268176502,0.0,0.0,0.0,0.0,0.0
7.662439342484263,81.96580999501786,3.139996465484753,0.0,0.0,0.0,12.32291117524796,3.730826024741263,0.0674604384014476,0.0,0.0,0.0,0.0,0.0
9.89779920461553,105.39698682568469,4.07427638853125,0.0,0.0,0.0,19.067855961649688,5.0554166484976655,0.1557429059800644,0.0,0.0,0.0,0.0,0.0
10.107215375290677,109.08694089950946,4.105630329189811,0.0,0.0,0.0,7.543534253689844,4.440095452471124,0.0017687193172872264,0.0,0.0,0.0,0.0,0.0
14.065986071739836,146.38349286139587,5.8295007116256246,0.0,0.0,0.0,30.874118708380202,7.3260079110550995,0.21463466064699677,0.0,0.0,0.0,0.0,0.0
11.725739963356181,126.49030085862148,4.858059621034022,0.0,0.0,0.0,24.018747551844935,6.071469146476121,0.173933312197444,0.0,0.0,0.0,0.0,0.0
9.078497162410917,97.14275323748826,3.707462851629867,0.0,0.0,0.0,10.951275467483436,4.275650522061775,0.012121242973166552,0.0,0.0,0.0,0.0,0.0
9.918993496450014,105.32976770725159,4.101184105677341,0.0,0.0,0.0,21.365279641851764,5.27663018807074,0.12186567993484046,0.0,0.0,0.0,0.0,0.0
4.311060355828824,47.272200997704566,1.760301016901373,0.0,0.0,0.0,5.075409730254557,2.050966794561148,0.012003284518398386,0.0,0.0,0.0,0.0,0.0
11.147746593063722,114.44140828441286,4.622402565901077,0.0,0.0,0.0,23.71937267999188,5.863805560964124,0.16879467934623085,0.0,0.0,0.0,0.0,0.0
5.183731267082286,54.283504347589904,2.117432763965912,0.0,0.0,0.0,5.839869722603322,2.404170773488499,0.006587094623959293,0.0,0.0,0.0,0.0,0.0
9.67211005658228,98.58715491736002,4.0124043138393635,0.0,0.0,0.0,19.808885885557604,4.931576843594687,0.1413399638407358,0.0,0.0,0.0,0.0,0.0
7.2758393973940265,77.99467829847552,2.9901168490940053,0.0,0.0,0.0,10.837674804095233,3.44553982543095,0.030185048324704127,0.0,0.0,0.0,0.0,0.0
6.22798463049612,67.01059626441743,2.576317386943162,0.0,0.0,0.0,13.367184125554143,3.2207235306458477,0.10946328682550509,0.0,0.0,0.0,0.0,0.0
7.5997801875838045,80.63055439313368,3.089207032397484,0.0,0.0,0.0,6.227976894248639,3.340727315495633,0.0,0.0,0.0,0.0,0.0,0.0
11.78397316808959,124.9414541849914,4.845021101731725,0.0,0.0,0.0,17.307173744249642,5.505114004109786,0.06473248803382392,0.0,0.0,0.0,0.0,0.0
9.07314623688378,99.57305415831385,3.730566922011656,0.0,0.0,0.0,16.44455205358352,4.4153727646611065,0.06965522023463411,0.0,0.0,0.0,0.0,0.0
9.844407010497804,104.67386710169345,4.0204907083018355,0.0,0.0,0.0,12.303377040950734,4.667877317589637,0.029445937877088064,0.0,0.0,0.0,0.0,0.0
4.771701710133979,51.660662275075744,1.9651184148547263,0.0,0.0,0.0,9.160639552643874,2.3976746252486825,0.0577781940000945,0.0,0.0,0.0,0.0,0.0
9.329384578297,99.7031372425017,3.850350450253881,0.0,0.0,0.0,17.143868765836135,4.740991923265618,0.14361303901906763,0.0,0.0,0.0,0.0,0.0
8.033435060272186,84.69115481278145,3.313605849556449,0.0,0.0,0.0,13.203791151487323,3.9394950842940513,0.044887872649040886,0.0,0.0,0.0,0.0,0.0
10.126038341702932,108.07501373747442,4.173181734407852,0.0,0.0,0.0,19.257747196615796,5.131137193863958,0.11404260344215472,0.0,0.0,0.0,0.0,0.0
6.941273971016913,74.51315413254808,2.8488727926046447,0.0,0.0,0.0,10.278392560781409,3.4640441644243944,0.046463472590574144,0.0,0.0,0.0,0.0,0.0
4.861922567014155,49.961922413300805,2.0266899294990974,0.0,0.0,0.0,14.37818094508156,2.8421613982488814,0.16985356481320582,0.0,0.0,0.0,0.0,0.0
13.240756676256872,141.32347576436473,5.4192488371523355,0.0,0.0,0.0,20.26980289958652,6.337733841014614,0.07749576976663693,0.0,0.0,0.0,0.0,0.0
6.714558961038121,72.67552580624141,2.7511491145677778,0.0,0.0,0.0,7.701632774774378,3.0483908936999162,0.012557145397961544,0.0,0.0,0.0,0.0,0.0
6.504476498246721,68.34226786652285,2.7019301481053164,0.0,0.0,0.0,16.09987553622821,3.5958596847216246,0.12704627523862538,0.0,0.0,0.0,0.0,0.0
12.589112552949786,131.95995574288006,5.254716485549988,0.0,0.0,0.0,38.49688605436587,7.092161376532337,0.5098076210347896,0.0,0.0,0.0,0.0,0.0
7.5092174890833165,80.83011280392255,3.0971060354975624,0.0,0.0,0.0,12.530665686813062,3.7408307850996256,0.050868975781854425,0.0,0.0,0.0,0.0,0.0
10.965128037746428,115.42779447476975,4.417961048521443,0.0,0.0,0.0,6.16045024962008,4.576354885698997,0.0,0.0,0.0,0.0,0.0,0.0
7.045976176935481,75.03807847832195,2.8937616141461104,0.0,0.0,0.0,10.346959088482267,3.4537385577393254,0.029187981784277277,0.0,0.0,0.0,0.0,0.0
7.201054057628239,76.40281535535853,2.972758945553615,0.0,0.0,0.0,10.232893097572303,3.482707179995316,0.03320882722681215,0.0,0.0,0.0,0.0,0.0
9.930942646037462,106.06100489857663,4.109948900222963,0.0,0.0,0.0,20.34309435403239,5.1242662109354145,0.13822716820022396,0.0,0.0,0.0,0.0,0.0
13.345502080322788,144.04936574299583,5.5202991100290255,0.0,0.0,0.0,26.62127083240805,7.012245612963002,0.17695910165026715,0.0,0.0,0.0,0.0,0.0
12.208646764659562,128.09281658176215,5.005493346925649,0.0,0.0,0.0,17.591404473358345,5.775424491223314,0.06018374249854352,0.0,0.0,0.0,0.0,0.0
10.955236647802206,119.03068514109228,4.502120283116875,0.0,0.0,0.0,15.687420690776309,5.2579441182590365,0.06789055427522925,0.0,0.0,0.0,0.0,0.0
6.422849973534881,67.90043632057152,2.6303907366905888,0.0,0.0,0.0,9.15028679466766,3.140454862331994,0.027446639203738014,0.0,0.0,0.0,0.0,0.0
9.820141776166562,102.48466825935635,4.078727060907021,0.0,0.0,0.0,20.69053609709599,5.09115037155037,0.12845783423169935,0.0,0.0,0.0,0.0,0.0
8.708649724287369,93.01259739377319,3.5872796357687813,0.0,0.0,0.0,13.881637781911943,4.150870718420012,0.07744103025907492,0.0,0.0,0.0,0.0,0.0
12.732847918801834,131.6581546981381,5.305730596428696,0.0,0.0,0.0,34.94877252344944,7.096854789000988,0.3584115465685515,0.0,0.0,0.0,0.0,0.0
