0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.078443895872939,86.77366520946543,3.3132431963401894,0.0,0.0,0.0,11.710198033638076,3.7799427300130035,0.06044119455308129,0.0,0.0,0.0,0.0,0.0
7.838302067941125,82.95401174190594,3.247600952471534,0.0,0.0,0.0,19.479494055071697,4.2384782779956165,0.18147929118673542,0.0,0.0,0.0,0.0,0.0
8.118338408112383,87.31550995953789,3.325179031577316,0.0,0.0,0.0,10.853482709838554,3.864397908087541,0.04525906482420589,0.0,0.0,0.0,0.0,0.0
6.833445341774056,72.43837471577118,2.816249867508023,0.0,0.0,0.0,12.77940773936745,3.3578377692724892,0.09623376035164266,0.0,0.0,0.0,0.0,0.0
10.760403209933937,112.44636365302753,4.472829118264624,0.0,0.0,0.0,26.700883918007765,5.915347810983055,0.20702769402137045,0.0,0.0,0.0,0.0,0.0
10.635273577122149,112.97667280569574,4.373844150889427,0.0,0.0,0.0,17.02720226559825,5.333140062036766,0.06966401429625053,0.0,0.0,0.0,0.0,0.0
12.081156617922867,127.07739721515549,5.040746793617126,0.0,0.0,0.0,30.984607534181936,6.731734803854334,0.29259811401505825,0.0,0.0,0.0,0.0,0.0
9.235430003163273,98.19875112607475,3.816293580548267,0.0,0.0,0.0,17.445813020753448,4.709224338528229,0.1104349491973098,0.0,0.0,0.0,0.0,0.0
7.2361956646216585,77.76055869691794,2.9653591773842525,0.0,0.0,0.0,8.497004555036202,3.3887346576029866,0.0077457771836126075,0.0,0.0,0.0,0.0,0.0
10.186893835445188,110.73330772563925,4.148850088526151,0.0,0.0,0.0,7.752194696551978,4.464933801474526,0.0,0.0,0.0,0.0,0.0,0.0
8.497498848399086,91.03223122378924,3.500565529160542,0.0,0.0,0.0,15.19885436622323,4.296481945919897,0.07904697594531487,0.0,0.0,0.0,0.0,0.0
7.840433102262642,85.09245799009233,3.184211187711323,0.0,0.0,0.0,6.313404179370898,3.3208724017059894,0.0,0.0,0.0,0.0,0.0,0.0
6.718886975807822,70.55564504623175,2.763341537376934,0.0,0.0,0.0,10.314510232374847,3.2073858762262804,0.037533299019564446,0.0,0.0,0.0,0.0,0.0
10.85984749701978,116.97480478690446,4.490816029391769,0.0,0.0,0.0,23.928809743375286,5.698973257341915,0.18734498664371627,0.0,0.0,0.0,0.0,0.0
8.304177812451158,90.03947121391495,3.4450511790527085,0.0,0.0,0.0,18.80096912587347,4.435727775980117,0.11709869159165613,0.0,0.0,0.0,0.0,0.0
6.411125567346632,69.28274107196387,2.5800608830028917,0.0,0.0,0.0,1.8646381198881776,2.5268774622236228,0.0,0.0,0.0,0.0,0.0,0.0
10.615132363481356,113.58539052589349,4.386685728836143,0.0,0.0,0.0,21.154471231806422,5.41567982839382,0.12240940378673747,0.0,0.0,0.0,0.0,0.0
10.968001595112712,119.69831877282857,4.466950168269555,0.0,0.0,0.0,11.747887908772897,4.88029956543736,0.021055701526566332,0.0,0.0,0.0,0.0,0.0
12.371459714597586,134.4960341215563,5.103222411108411,0.0,0.0,0.0,23.998735938682167,6.36347051971417,0.2092636247930457,0.0,0.0,0.0,0.0,0.0
9.928002864258515,101.02780592506518,4.14032822675252,0.0,0.0,0.0,27.964212024128447,5.636779635487114,0.3034556715338971,0.0,0.0,0.0,0.0,0.0
12.795197323857982,131.72864999066067,5.321867604598002,0.0,0.0,0.0,36.53568907988966,7.274767563846548,0.3804230250688839,0.0,0.0,0.0,0.0,0.0
9.555116392154796,101.01473256600495,3.925006572564972,0.0,0.0,0.0,15.043238127989152,4.724369716423222,0.07942359131299932,0.0,0.0,0.0,0.0,0.0
8.80699432973294,92.0297219285496,3.6350971406747887,0.0,0.0,0.0,18.661704459234745,4.692337661495555,0.15174103310277384,0.0,0.0,0.0,0.0,0.0
9.639997287329395,99.24745306165211,4.033243436542268,0.0,0.0,0.0,31.78862825580645,5.66192678311919,0.37709557698699286,0.0,0.0,0.0,0.0,0.0
10.007039823107785,102.27274829768578,4.09966039541386,0.0,0.0,0.0,11.24286315659392,4.706855579932247,0.01806630822152416,0.0,0.0,0.0,0.0,0.0
7.9395635394742845,85.47249631617916,3.2597120659627286,0.0,0.0,0.0,10.368122264176503,3.7458114828532474,0.02251437136466113,0.0,0.0,0.0,0.0,0.0
9.6833832104986,85.70049453873604,4.041156073983403,0.0,0.0,0.0,23.410103838047338,5.548462804461603,0.2321652325969488,0.0,0.0,0.0,0.0,0.0
11.518651131802969,126.81397972549787,4.745975976965721,0.0,0.0,0.0,19.575699192502327,5.730769887181142,0.10900376878771859,0.0,0.0,0.0,0.0,0.0
10.34885134187166,110.1495305337892,4.216511729381072,0.0,0.0,0.0,7.8128850829125085,4.4069468404763885,0.0,0.0,0.0,0.0,0.0,0.0
8.162326436945818,84.62228343887114,3.376610776916179,0.0,0.0,0.0,17.1758267548506,4.177072075408464,0.1390788895025388,0.0,0.0,0.0,0.0,0.0
9.793875285397672,104.09018747136582,4.029250739351998,0.0,0.0,0.0,14.362715128731981,4.674361246415066,0.071413756757177,0.0,0.0,0.0,0.0,0.0
9.216306575626112,97.3514094424385,3.7854927027261414,0.0,0.0,0.0,12.527331856475243,4.153748710286064,0.04813793853657513,0.0,0.0,0.0,0.0,0.0
7.095135373330276,74.40310476868983,2.9349913096387246,0.0,0.0,0.0,14.605810883824981,3.6953220324657274,0.09759543160864803,0.0,0.0,0.0,0.0,0.0
8.549763218617136,92.18490667439444,3.5043818408975467,0.0,0.0,0.0,12.892658812276595,4.053933350642334,0.05716343697686446,0.0,0.0,0.0,0.0,0.0
6.522712877305143,69.36417623625019,2.676373339313307,0.0,0.0,0.0,10.402343989907848,3.16686392309615,0.05510953236341506,0.0,0.0,0.0,0.0,0.0
9.834378685657063,105.4690732485498,4.0469093562916125,0.0,0.0,0.0,17.378890260765886,4.969693677192997,0.11344745676996093,0.0,0.0,0.0,0.0,0.0
7.6334627429705835,79.89430028257004,3.153070762701548,0.0,0.0,0.0,14.601705918677057,3.8208064350727686,0.10119337379843348,0.0,0.0,0.0,0.0,0.0
10.197234055646941,111.8122899730773,4.195699016195655,0.0,0.0,0.0,17.813215406011736,5.0544129870493455,0.09727806366308576,0.0,0.0,0.0,0.0,0.0
6.743392288265699,73.50428566319526,2.7283080914791835,0.0,0.0,0.0,3.3530180280151427,2.854919273486439,0.0,0.0,0.0,0.0,0.0,0.0
10.7154659696627,111.18002285475814,4.458628426758757,0.0,0.0,0.0,25.64171956952617,5.934744653199458,0.2609090267218534,0.0,0.0,0.0,0.0,0.0
7.489484611868178,79.16657066386091,3.102575058220402,0.0,0.0,0.0,17.599110560885542,4.011767793119608,0.1425770661834216,0.0,0.0,0.0,0.0,0.0
15.068154372702722,159.86320288902326,6.210991971092459,0.0,0.0,0.0,26.737313123987395,7.461740857672453,0.17760551738401084,0.0,0.0,0.0,0.0,0.0
8.29408679623917,88.83387337930611,3.3332801323181562,0.0,0.0,0.0,0.7889335285057331,3.1381991494702386,0.0,0.0,0.0,0.0,0.0,0.0
6.380059284167963,67.60000091727133,2.63295487495002,0.0,0.0,0.0,11.727387821510833,3.215951493036839,0.06798662249230357,0.0,0.0,0.0,0.0,0.0
5.508919112371868,58.49820975181494,2.239708148404997,0.0,0.0,0.0,4.903446136743457,2.4526038765014953,0.004962337666233502,0.0,0.0,0.0,0.0,0.0
10.302175271688952,109.52964653564443,4.184583172188514,0.0,0.0,0.0,8.714806963172926,4.55192428420414,0.0,0.0,0.0,0.0,0.0,0.0
